x(m), y(m), heading(rad)  
0.191893, 0.288882, 0.069320 
0.191898, 0.288864, 0.069322 
0.191903, 0.288847, 0.069325 
0.191908, 0.288829, 0.069327 
0.191913, 0.288812, 0.069329 
0.191917, 0.288794, 0.069332 
0.191922, 0.288777, 0.069334 
0.191927, 0.288759, 0.069337 
0.191932, 0.288742, 0.069339 
0.191936, 0.288724, 0.069341 
0.191941, 0.288707, 0.069344 
0.191946, 0.288689, 0.069346 
0.191951, 0.288672, 0.069349 
0.191956, 0.288655, 0.069351 
0.191960, 0.288637, 0.069353 
0.191965, 0.288620, 0.069356 
0.191970, 0.288602, 0.069358 
0.191975, 0.288585, 0.069360 
0.191979, 0.288567, 0.069363 
0.192279, 0.288647, 0.069153 
0.192295, 0.288625, 0.069149 
0.192296, 0.288625, 0.069149 
0.192301, 0.288617, 0.069148 
0.192312, 0.288603, 0.069146 
0.192323, 0.288589, 0.069143 
0.192334, 0.288574, 0.069141 
0.192345, 0.288560, 0.069139 
0.192356, 0.288546, 0.069136 
0.192367, 0.288532, 0.069134 
0.192377, 0.288518, 0.069131 
0.192388, 0.288503, 0.069129 
0.192399, 0.288489, 0.069127 
0.192410, 0.288475, 0.069124 
0.192421, 0.288460, 0.069122 
0.192432, 0.288446, 0.069119 
0.192443, 0.288432, 0.069117 
0.192454, 0.288418, 0.069115 
0.192465, 0.288403, 0.069112 
0.192476, 0.288389, 0.069110 
0.192486, 0.288375, 0.069108 
0.192497, 0.288361, 0.069105 
0.192508, 0.288346, 0.069103 
0.192519, 0.288332, 0.069100 
0.192530, 0.288318, 0.069098 
0.192541, 0.288304, 0.069096 
0.192552, 0.288290, 0.069093 
0.192563, 0.288275, 0.069091 
0.192574, 0.288261, 0.069088 
0.192585, 0.288247, 0.069086 
0.192595, 0.288232, 0.069084 
0.192606, 0.288218, 0.069081 
0.192617, 0.288204, 0.069079 
0.192628, 0.288190, 0.069077 
0.192639, 0.288176, 0.069074 
0.192650, 0.288161, 0.069072 
0.192661, 0.288147, 0.069069 
0.192672, 0.288133, 0.069067 
0.192683, 0.288118, 0.069065 
0.193696, 0.288345, 0.069087 
0.193698, 0.288344, 0.069087 
0.193730, 0.288336, 0.069085 
0.193762, 0.288327, 0.069083 
0.193794, 0.288319, 0.069082 
0.193826, 0.288311, 0.069080 
0.193858, 0.288302, 0.069078 
0.193890, 0.288294, 0.069076 
0.193922, 0.288285, 0.069075 
0.193954, 0.288277, 0.069073 
0.193986, 0.288269, 0.069071 
0.194017, 0.288260, 0.069070 
0.194049, 0.288252, 0.069068 
0.194081, 0.288244, 0.069066 
0.194113, 0.288235, 0.069064 
0.194145, 0.288227, 0.069063 
0.194177, 0.288218, 0.069061 
0.194209, 0.288210, 0.069059 
0.194241, 0.288202, 0.069057 
0.194273, 0.288193, 0.069056 
0.194304, 0.288185, 0.069054 
0.194337, 0.288177, 0.069052 
0.194369, 0.288168, 0.069050 
0.194400, 0.288160, 0.069049 
0.194432, 0.288151, 0.069047 
0.194464, 0.288143, 0.069045 
0.194496, 0.288135, 0.069043 
0.194528, 0.288126, 0.069042 
0.194560, 0.288118, 0.069040 
0.194592, 0.288110, 0.069038 
0.194624, 0.288101, 0.069037 
0.194656, 0.288093, 0.069035 
0.194688, 0.288084, 0.069033 
0.194720, 0.288076, 0.069031 
0.194751, 0.288068, 0.069030 
0.194783, 0.288059, 0.069028 
0.194815, 0.288051, 0.069026 
0.194847, 0.288043, 0.069024 
0.195126, 0.290267, 0.068942 
0.195128, 0.290269, 0.068942 
0.195164, 0.290310, 0.068939 
0.195199, 0.290352, 0.068935 
0.195235, 0.290392, 0.068932 
0.195269, 0.290433, 0.068929 
0.195305, 0.290474, 0.068925 
0.195341, 0.290515, 0.068922 
0.195376, 0.290556, 0.068919 
0.195411, 0.290597, 0.068915 
0.195447, 0.290638, 0.068912 
0.195482, 0.290679, 0.068908 
0.195517, 0.290720, 0.068905 
0.195554, 0.290762, 0.068902 
0.195588, 0.290801, 0.068898 
0.195624, 0.290843, 0.068895 
0.195658, 0.290883, 0.068892 
0.195694, 0.290924, 0.068888 
0.195730, 0.290965, 0.068885 
0.195765, 0.291007, 0.068881 
0.195801, 0.291048, 0.068878 
0.195836, 0.291088, 0.068875 
0.195871, 0.291129, 0.068871 
0.195907, 0.291170, 0.068868 
0.195942, 0.291211, 0.068864 
0.195978, 0.291252, 0.068861 
0.196013, 0.291293, 0.068858 
0.196048, 0.291334, 0.068854 
0.196084, 0.291375, 0.068851 
0.196119, 0.291416, 0.068847 
0.196155, 0.291457, 0.068844 
0.196190, 0.291498, 0.068841 
0.196225, 0.291539, 0.068837 
0.196261, 0.291580, 0.068834 
0.196296, 0.291621, 0.068831 
0.196331, 0.291661, 0.068827 
0.196367, 0.291703, 0.068824 
0.196402, 0.291743, 0.068820 
0.196438, 0.291784, 0.068817 
0.196275, 0.291414, 0.068796 
0.196277, 0.291415, 0.068796 
0.196306, 0.291446, 0.068792 
0.196335, 0.291475, 0.068789 
0.196364, 0.291505, 0.068785 
0.196393, 0.291534, 0.068782 
0.196422, 0.291564, 0.068778 
0.196451, 0.291594, 0.068774 
0.196480, 0.291623, 0.068771 
0.196509, 0.291653, 0.068767 
0.196538, 0.291683, 0.068764 
0.196567, 0.291712, 0.068760 
0.196596, 0.291742, 0.068757 
0.196625, 0.291772, 0.068753 
0.196654, 0.291801, 0.068750 
0.196683, 0.291831, 0.068746 
0.196712, 0.291861, 0.068742 
0.196741, 0.291891, 0.068739 
0.196770, 0.291920, 0.068735 
0.196799, 0.291950, 0.068732 
0.196828, 0.291979, 0.068728 
0.196857, 0.292009, 0.068725 
0.196886, 0.292039, 0.068721 
0.196915, 0.292069, 0.068718 
0.196944, 0.292098, 0.068714 
0.196973, 0.292128, 0.068710 
0.197002, 0.292157, 0.068707 
0.197031, 0.292187, 0.068703 
0.197060, 0.292217, 0.068700 
0.197089, 0.292246, 0.068696 
0.197118, 0.292276, 0.068693 
0.197147, 0.292306, 0.068689 
0.197176, 0.292335, 0.068686 
0.197205, 0.292365, 0.068682 
0.197234, 0.292395, 0.068678 
0.197263, 0.292424, 0.068675 
0.197292, 0.292454, 0.068671 
0.197321, 0.292484, 0.068668 
0.197110, 0.291500, 0.068744 
0.197111, 0.291500, 0.068744 
0.197133, 0.291506, 0.068742 
0.197156, 0.291512, 0.068740 
0.197178, 0.291518, 0.068739 
0.197200, 0.291524, 0.068737 
0.197222, 0.291530, 0.068735 
0.197244, 0.291536, 0.068734 
0.197267, 0.291542, 0.068732 
0.197289, 0.291548, 0.068731 
0.197311, 0.291554, 0.068729 
0.197333, 0.291560, 0.068727 
0.197356, 0.291566, 0.068726 
0.197378, 0.291572, 0.068724 
0.197400, 0.291578, 0.068722 
0.197422, 0.291584, 0.068721 
0.197444, 0.291590, 0.068719 
0.197467, 0.291596, 0.068718 
0.197489, 0.291602, 0.068716 
0.197511, 0.291608, 0.068714 
0.197533, 0.291614, 0.068713 
0.197555, 0.291620, 0.068711 
0.197578, 0.291626, 0.068709 
0.197600, 0.291632, 0.068708 
0.197622, 0.291638, 0.068706 
0.197644, 0.291644, 0.068704 
0.197666, 0.291650, 0.068703 
0.197689, 0.291656, 0.068701 
0.197711, 0.291662, 0.068700 
0.197733, 0.291668, 0.068698 
0.197755, 0.291674, 0.068696 
0.197778, 0.291680, 0.068695 
0.197799, 0.291686, 0.068693 
0.197822, 0.291692, 0.068691 
0.197844, 0.291698, 0.068690 
0.197866, 0.291704, 0.068688 
0.197889, 0.291710, 0.068687 
0.197911, 0.291716, 0.068685 
0.196126, 0.291559, 0.068750 
0.196125, 0.291559, 0.068750 
0.196106, 0.291561, 0.068750 
0.196088, 0.291563, 0.068749 
0.196069, 0.291565, 0.068749 
0.196051, 0.291567, 0.068749 
0.196032, 0.291569, 0.068749 
0.196014, 0.291571, 0.068749 
0.195995, 0.291574, 0.068749 
0.195977, 0.291576, 0.068749 
0.195958, 0.291578, 0.068749 
0.195940, 0.291580, 0.068749 
0.195921, 0.291582, 0.068749 
0.195903, 0.291584, 0.068749 
0.195884, 0.291586, 0.068749 
0.195866, 0.291588, 0.068748 
0.195847, 0.291590, 0.068748 
0.195829, 0.291592, 0.068748 
0.195810, 0.291594, 0.068748 
0.195792, 0.291596, 0.068748 
0.195773, 0.291598, 0.068748 
0.195755, 0.291601, 0.068748 
0.195736, 0.291603, 0.068748 
0.195717, 0.291605, 0.068748 
0.195699, 0.291607, 0.068748 
0.195681, 0.291609, 0.068748 
0.195662, 0.291611, 0.068747 
0.195643, 0.291613, 0.068747 
0.195625, 0.291615, 0.068747 
0.195607, 0.291617, 0.068747 
0.195588, 0.291619, 0.068747 
0.195569, 0.291621, 0.068747 
0.195551, 0.291623, 0.068747 
0.195532, 0.291625, 0.068747 
0.195514, 0.291628, 0.068747 
0.195495, 0.291630, 0.068747 
0.195477, 0.291632, 0.068747 
0.195458, 0.291634, 0.068747 
0.194655, 0.290368, 0.068681 
0.194653, 0.290367, 0.068681 
0.194620, 0.290342, 0.068680 
0.194586, 0.290318, 0.068678 
0.194554, 0.290293, 0.068677 
0.194520, 0.290268, 0.068676 
0.194487, 0.290244, 0.068674 
0.194454, 0.290219, 0.068673 
0.194421, 0.290194, 0.068671 
0.194388, 0.290170, 0.068670 
0.194355, 0.290145, 0.068668 
0.194322, 0.290121, 0.068667 
0.194289, 0.290096, 0.068666 
0.194255, 0.290071, 0.068664 
0.194223, 0.290047, 0.068663 
0.194190, 0.290023, 0.068661 
0.194156, 0.289998, 0.068660 
0.194123, 0.289973, 0.068658 
0.194090, 0.289949, 0.068657 
0.194057, 0.289924, 0.068655 
0.194024, 0.289900, 0.068654 
0.193991, 0.289875, 0.068653 
0.193958, 0.289850, 0.068651 
0.193925, 0.289826, 0.068650 
0.193891, 0.289801, 0.068648 
0.193858, 0.289776, 0.068647 
0.193825, 0.289752, 0.068645 
0.193792, 0.289727, 0.068644 
0.193759, 0.289703, 0.068643 
0.193726, 0.289678, 0.068641 
0.193693, 0.289654, 0.068640 
0.193660, 0.289629, 0.068638 
0.193627, 0.289604, 0.068637 
0.193594, 0.289580, 0.068635 
0.193561, 0.289555, 0.068634 
0.193528, 0.289530, 0.068633 
0.192252, 0.289985, 0.068718 
0.192250, 0.289985, 0.068718 
0.192192, 0.289972, 0.068719 
0.192135, 0.289960, 0.068719 
0.192079, 0.289947, 0.068720 
0.192022, 0.289935, 0.068720 
0.191966, 0.289923, 0.068721 
0.191909, 0.289910, 0.068721 
0.191853, 0.289898, 0.068722 
0.191796, 0.289886, 0.068722 
0.191739, 0.289873, 0.068723 
0.191683, 0.289861, 0.068723 
0.191626, 0.289848, 0.068724 
0.191569, 0.289836, 0.068725 
0.191513, 0.289824, 0.068725 
0.191457, 0.289811, 0.068726 
0.191399, 0.289799, 0.068726 
0.191343, 0.289787, 0.068727 
0.191287, 0.289774, 0.068727 
0.191230, 0.289762, 0.068728 
0.191173, 0.289749, 0.068728 
0.191117, 0.289737, 0.068729 
0.191061, 0.289725, 0.068729 
0.191003, 0.289712, 0.068730 
0.190947, 0.289700, 0.068730 
0.190890, 0.289688, 0.068731 
0.190834, 0.289675, 0.068731 
0.190777, 0.289663, 0.068732 
0.190719, 0.289650, 0.068732 
0.190664, 0.289638, 0.068733 
0.190608, 0.289626, 0.068733 
0.190550, 0.289613, 0.068734 
0.190495, 0.289601, 0.068735 
0.190438, 0.289589, 0.068735 
0.190381, 0.289576, 0.068736 
0.190324, 0.289564, 0.068736 
0.190268, 0.289552, 0.068737 
0.191113, 0.289951, 0.068844 
0.191112, 0.289950, 0.068844 
0.191078, 0.289948, 0.068847 
0.191045, 0.289945, 0.068850 
0.191012, 0.289942, 0.068852 
0.190979, 0.289940, 0.068855 
0.190946, 0.289937, 0.068858 
0.190913, 0.289934, 0.068861 
0.190879, 0.289932, 0.068863 
0.190847, 0.289929, 0.068866 
0.190814, 0.289926, 0.068869 
0.190781, 0.289924, 0.068872 
0.190748, 0.289921, 0.068874 
0.190715, 0.289918, 0.068877 
0.190682, 0.289916, 0.068880 
0.190649, 0.289913, 0.068882 
0.190616, 0.289910, 0.068885 
0.190583, 0.289908, 0.068888 
0.190550, 0.289905, 0.068891 
0.190517, 0.289902, 0.068893 
0.190484, 0.289900, 0.068896 
0.190451, 0.289897, 0.068899 
0.190418, 0.289894, 0.068902 
0.190385, 0.289892, 0.068904 
0.190351, 0.289889, 0.068907 
0.190319, 0.289886, 0.068910 
0.190286, 0.289883, 0.068913 
0.190253, 0.289881, 0.068915 
0.190219, 0.289878, 0.068918 
0.190187, 0.289875, 0.068921 
0.190153, 0.289873, 0.068924 
0.190121, 0.289870, 0.068926 
0.190088, 0.289867, 0.068929 
0.190055, 0.289865, 0.068932 
0.190021, 0.289862, 0.068935 
0.189989, 0.289859, 0.068937 
0.189956, 0.289857, 0.068940 
0.190416, 0.289982, 0.068962 
0.190416, 0.289982, 0.068962 
0.190395, 0.289982, 0.068965 
0.190375, 0.289983, 0.068968 
0.190354, 0.289983, 0.068971 
0.190335, 0.289983, 0.068974 
0.190314, 0.289984, 0.068977 
0.190294, 0.289984, 0.068980 
0.190274, 0.289984, 0.068983 
0.190254, 0.289985, 0.068986 
0.190234, 0.289985, 0.068989 
0.190214, 0.289985, 0.068992 
0.190194, 0.289985, 0.068995 
0.190174, 0.289986, 0.068998 
0.190153, 0.289986, 0.069001 
0.190133, 0.289986, 0.069004 
0.190113, 0.289987, 0.069007 
0.190093, 0.289987, 0.069010 
0.190073, 0.289987, 0.069013 
0.190053, 0.289987, 0.069016 
0.190033, 0.289988, 0.069019 
0.190013, 0.289988, 0.069022 
0.189993, 0.289988, 0.069025 
0.189972, 0.289989, 0.069028 
0.189952, 0.289989, 0.069031 
0.189932, 0.289989, 0.069034 
0.189912, 0.289989, 0.069037 
0.189892, 0.289990, 0.069040 
0.189872, 0.289990, 0.069043 
0.189852, 0.289990, 0.069046 
0.189832, 0.289991, 0.069049 
0.189811, 0.289991, 0.069052 
0.189791, 0.289991, 0.069055 
0.189771, 0.289992, 0.069058 
0.189751, 0.289992, 0.069061 
0.189731, 0.289992, 0.069064 
0.189711, 0.289992, 0.069067 
0.189691, 0.289993, 0.069070 
0.190289, 0.290496, 0.068911 
0.190289, 0.290497, 0.068910 
0.190283, 0.290508, 0.068910 
0.190278, 0.290520, 0.068909 
0.190273, 0.290531, 0.068908 
0.190267, 0.290542, 0.068907 
0.190262, 0.290554, 0.068907 
0.190256, 0.290565, 0.068906 
0.190251, 0.290576, 0.068905 
0.190246, 0.290588, 0.068905 
0.190240, 0.290599, 0.068904 
0.190235, 0.290610, 0.068903 
0.190229, 0.290622, 0.068902 
0.190224, 0.290633, 0.068902 
0.190219, 0.290644, 0.068901 
0.190213, 0.290656, 0.068900 
0.190208, 0.290667, 0.068899 
0.190202, 0.290678, 0.068899 
0.190197, 0.290690, 0.068898 
0.190192, 0.290701, 0.068897 
0.190186, 0.290712, 0.068896 
0.190181, 0.290724, 0.068896 
0.190175, 0.290735, 0.068895 
0.190170, 0.290746, 0.068894 
0.190165, 0.290758, 0.068893 
0.190159, 0.290769, 0.068893 
0.190154, 0.290780, 0.068892 
0.190148, 0.290792, 0.068891 
0.190143, 0.290803, 0.068890 
0.190138, 0.290815, 0.068890 
0.190132, 0.290826, 0.068889 
0.190127, 0.290837, 0.068888 
0.190121, 0.290849, 0.068887 
0.190116, 0.290860, 0.068887 
0.190111, 0.290871, 0.068886 
0.190105, 0.290882, 0.068885 
0.190100, 0.290894, 0.068884 
0.190094, 0.290905, 0.068884 
0.189736, 0.291426, 0.068822 
0.189736, 0.291427, 0.068822 
0.189723, 0.291449, 0.068820 
0.189710, 0.291471, 0.068818 
0.189697, 0.291493, 0.068816 
0.189684, 0.291514, 0.068814 
0.189672, 0.291536, 0.068812 
0.189659, 0.291558, 0.068810 
0.189646, 0.291580, 0.068808 
0.189633, 0.291602, 0.068806 
0.189620, 0.291624, 0.068804 
0.189607, 0.291646, 0.068802 
0.189595, 0.291667, 0.068800 
0.189582, 0.291689, 0.068798 
0.189569, 0.291711, 0.068796 
0.189556, 0.291732, 0.068794 
0.189544, 0.291754, 0.068792 
0.189531, 0.291776, 0.068789 
0.189518, 0.291798, 0.068787 
0.189505, 0.291820, 0.068785 
0.189492, 0.291842, 0.068783 
0.189480, 0.291863, 0.068781 
0.189467, 0.291885, 0.068779 
0.189454, 0.291907, 0.068777 
0.189441, 0.291929, 0.068775 
0.189428, 0.291951, 0.068773 
0.189416, 0.291972, 0.068771 
0.189403, 0.291994, 0.068769 
0.189390, 0.292016, 0.068767 
0.189377, 0.292038, 0.068765 
0.189364, 0.292060, 0.068763 
0.189352, 0.292082, 0.068761 
0.189339, 0.292103, 0.068759 
0.189326, 0.292125, 0.068757 
0.189313, 0.292147, 0.068755 
0.189300, 0.292169, 0.068753 
0.189288, 0.292191, 0.068751 
0.189275, 0.292212, 0.068749 
0.190364, 0.291560, 0.069077 
0.190364, 0.291560, 0.069077 
0.190377, 0.291566, 0.069083 
0.190389, 0.291572, 0.069088 
0.190401, 0.291577, 0.069093 
0.190413, 0.291583, 0.069099 
0.190425, 0.291589, 0.069104 
0.190437, 0.291595, 0.069109 
0.190449, 0.291600, 0.069115 
0.190461, 0.291606, 0.069120 
0.190473, 0.291612, 0.069125 
0.190486, 0.291618, 0.069131 
0.190498, 0.291623, 0.069136 
0.190510, 0.291629, 0.069141 
0.190522, 0.291635, 0.069147 
0.190534, 0.291641, 0.069152 
0.190546, 0.291646, 0.069157 
0.190558, 0.291652, 0.069163 
0.190570, 0.291658, 0.069168 
0.190582, 0.291663, 0.069173 
0.190595, 0.291669, 0.069178 
0.190607, 0.291675, 0.069184 
0.190619, 0.291681, 0.069189 
0.190631, 0.291686, 0.069194 
0.190643, 0.291692, 0.069200 
0.190655, 0.291698, 0.069205 
0.190667, 0.291704, 0.069210 
0.190679, 0.291709, 0.069216 
0.190692, 0.291715, 0.069221 
0.190704, 0.291721, 0.069226 
0.190716, 0.291726, 0.069232 
0.190728, 0.291732, 0.069237 
0.190740, 0.291738, 0.069242 
0.190752, 0.291744, 0.069248 
0.190764, 0.291749, 0.069253 
0.190776, 0.291755, 0.069258 
0.190788, 0.291761, 0.069264 
0.190800, 0.291767, 0.069269 
0.190967, 0.289825, 0.069139 
0.190968, 0.289823, 0.069140 
0.190983, 0.289785, 0.069142 
0.190998, 0.289748, 0.069144 
0.191013, 0.289710, 0.069146 
0.191027, 0.289673, 0.069148 
0.191042, 0.289636, 0.069150 
0.191057, 0.289599, 0.069152 
0.191072, 0.289561, 0.069154 
0.191087, 0.289524, 0.069156 
0.191101, 0.289487, 0.069158 
0.191116, 0.289449, 0.069160 
0.191131, 0.289412, 0.069162 
0.191146, 0.289375, 0.069164 
0.191161, 0.289337, 0.069166 
0.191175, 0.289300, 0.069168 
0.191190, 0.289263, 0.069170 
0.191205, 0.289226, 0.069173 
0.191220, 0.289188, 0.069175 
0.191235, 0.289151, 0.069177 
0.191249, 0.289114, 0.069179 
0.191264, 0.289077, 0.069181 
0.191279, 0.289039, 0.069183 
0.191294, 0.289002, 0.069185 
0.191308, 0.288965, 0.069187 
0.191323, 0.288927, 0.069189 
0.191338, 0.288890, 0.069191 
0.191353, 0.288852, 0.069193 
0.191368, 0.288815, 0.069195 
0.191382, 0.288778, 0.069197 
0.191397, 0.288741, 0.069199 
0.191412, 0.288704, 0.069201 
0.191427, 0.288667, 0.069203 
0.191441, 0.288629, 0.069205 
0.191456, 0.288592, 0.069207 
0.191471, 0.288555, 0.069210 
0.191486, 0.288517, 0.069212 
0.191501, 0.288480, 0.069214 
0.191516, 0.288443, 0.069216 
0.192796, 0.288495, 0.069307 
0.192800, 0.288492, 0.069308 
0.192841, 0.288459, 0.069312 
0.192881, 0.288426, 0.069315 
0.192923, 0.288393, 0.069319 
0.192964, 0.288359, 0.069323 
0.193006, 0.288325, 0.069327 
0.193047, 0.288292, 0.069331 
0.193088, 0.288259, 0.069335 
0.193129, 0.288225, 0.069339 
0.193171, 0.288192, 0.069343 
0.193212, 0.288159, 0.069347 
0.193253, 0.288125, 0.069350 
0.193295, 0.288092, 0.069354 
0.193335, 0.288059, 0.069358 
0.193377, 0.288025, 0.069362 
0.193418, 0.287992, 0.069366 
0.193460, 0.287958, 0.069370 
0.193501, 0.287925, 0.069374 
0.193542, 0.287892, 0.069378 
0.193584, 0.287858, 0.069381 
0.193625, 0.287825, 0.069385 
0.193666, 0.287792, 0.069389 
0.193708, 0.287758, 0.069393 
0.193749, 0.287724, 0.069397 
0.193790, 0.287691, 0.069401 
0.193832, 0.287657, 0.069405 
0.193873, 0.287624, 0.069409 
0.193914, 0.287591, 0.069412 
0.193955, 0.287558, 0.069416 
0.193997, 0.287524, 0.069420 
0.194037, 0.287491, 0.069424 
0.194079, 0.287457, 0.069428 
0.194120, 0.287424, 0.069432 
0.194162, 0.287391, 0.069436 
0.194203, 0.287357, 0.069440 
0.194244, 0.287324, 0.069444 
0.194286, 0.287290, 0.069447 
0.194310, 0.287831, 0.069707 
0.194312, 0.287831, 0.069707 
0.194351, 0.287812, 0.069717 
0.194389, 0.287793, 0.069726 
0.194427, 0.287774, 0.069735 
0.194466, 0.287755, 0.069744 
0.194503, 0.287737, 0.069753 
0.194542, 0.287718, 0.069762 
0.194580, 0.287699, 0.069772 
0.194618, 0.287681, 0.069781 
0.194656, 0.287662, 0.069790 
0.194695, 0.287643, 0.069799 
0.194733, 0.287625, 0.069808 
0.194771, 0.287606, 0.069818 
0.194809, 0.287587, 0.069827 
0.194847, 0.287569, 0.069836 
0.194886, 0.287550, 0.069845 
0.194924, 0.287531, 0.069854 
0.194962, 0.287513, 0.069863 
0.195000, 0.287494, 0.069873 
0.195038, 0.287475, 0.069882 
0.195076, 0.287457, 0.069891 
0.195115, 0.287438, 0.069900 
0.195153, 0.287419, 0.069909 
0.195191, 0.287400, 0.069919 
0.195230, 0.287382, 0.069928 
0.195268, 0.287363, 0.069937 
0.195306, 0.287344, 0.069946 
0.195344, 0.287326, 0.069955 
0.195382, 0.287307, 0.069964 
0.195420, 0.287288, 0.069974 
0.195459, 0.287270, 0.069983 
0.195497, 0.287251, 0.069992 
0.195535, 0.287232, 0.070001 
0.195573, 0.287214, 0.070010 
0.195611, 0.287195, 0.070020 
0.195649, 0.287176, 0.070029 
0.195688, 0.287157, 0.070038 
0.196098, 0.288044, 0.069711 
0.196101, 0.288044, 0.069711 
0.196145, 0.288046, 0.069713 
0.196190, 0.288048, 0.069714 
0.196234, 0.288050, 0.069715 
0.196278, 0.288052, 0.069717 
0.196322, 0.288055, 0.069718 
0.196366, 0.288057, 0.069719 
0.196410, 0.288059, 0.069720 
0.196454, 0.288061, 0.069722 
0.196499, 0.288063, 0.069723 
0.196543, 0.288065, 0.069724 
0.196587, 0.288067, 0.069726 
0.196632, 0.288070, 0.069727 
0.196676, 0.288072, 0.069728 
0.196720, 0.288074, 0.069730 
0.196764, 0.288076, 0.069731 
0.196808, 0.288078, 0.069732 
0.196853, 0.288080, 0.069734 
0.196897, 0.288083, 0.069735 
0.196941, 0.288085, 0.069736 
0.196985, 0.288087, 0.069738 
0.197029, 0.288089, 0.069739 
0.197074, 0.288091, 0.069740 
0.197118, 0.288093, 0.069742 
0.197162, 0.288095, 0.069743 
0.197207, 0.288098, 0.069744 
0.197251, 0.288100, 0.069746 
0.197295, 0.288102, 0.069747 
0.197339, 0.288104, 0.069748 
0.197383, 0.288106, 0.069750 
0.197428, 0.288108, 0.069751 
0.197472, 0.288110, 0.069752 
0.197516, 0.288113, 0.069754 
0.197560, 0.288115, 0.069755 
0.197604, 0.288117, 0.069756 
0.197649, 0.288119, 0.069758 
0.197693, 0.288121, 0.069759 
0.197737, 0.288123, 0.069760 
0.198515, 0.289039, 0.069512 
0.198518, 0.289041, 0.069511 
0.198577, 0.289063, 0.069507 
0.198633, 0.289084, 0.069503 
0.198692, 0.289106, 0.069499 
0.198749, 0.289127, 0.069495 
0.198807, 0.289149, 0.069491 
0.198865, 0.289171, 0.069487 
0.198922, 0.289193, 0.069483 
0.198980, 0.289214, 0.069478 
0.199038, 0.289236, 0.069474 
0.199095, 0.289258, 0.069470 
0.199153, 0.289279, 0.069466 
0.199210, 0.289301, 0.069462 
0.199269, 0.289323, 0.069458 
0.199325, 0.289344, 0.069454 
0.199383, 0.289366, 0.069450 
0.199440, 0.289387, 0.069445 
0.199499, 0.289409, 0.069441 
0.199556, 0.289431, 0.069437 
0.199613, 0.289453, 0.069433 
0.199671, 0.289474, 0.069429 
0.199729, 0.289496, 0.069425 
0.199787, 0.289518, 0.069421 
0.199844, 0.289539, 0.069417 
0.199902, 0.289561, 0.069413 
0.199959, 0.289583, 0.069408 
0.200017, 0.289604, 0.069404 
0.200075, 0.289626, 0.069400 
0.200132, 0.289648, 0.069396 
0.200191, 0.289670, 0.069392 
0.200248, 0.289691, 0.069388 
0.200306, 0.289713, 0.069384 
0.200363, 0.289735, 0.069380 
0.200421, 0.289756, 0.069375 
0.200478, 0.289778, 0.069371 
0.200536, 0.289800, 0.069367 
0.200593, 0.289821, 0.069363 
0.198521, 0.291044, 0.069157 
0.198522, 0.291046, 0.069156 
0.198529, 0.291094, 0.069148 
0.198537, 0.291140, 0.069140 
0.198545, 0.291187, 0.069131 
0.198553, 0.291234, 0.069123 
0.198560, 0.291281, 0.069115 
0.198568, 0.291328, 0.069106 
0.198576, 0.291374, 0.069098 
0.198583, 0.291421, 0.069090 
0.198591, 0.291468, 0.069082 
0.198599, 0.291514, 0.069073 
0.198606, 0.291561, 0.069065 
0.198614, 0.291608, 0.069057 
0.198622, 0.291654, 0.069048 
0.198629, 0.291701, 0.069040 
0.198637, 0.291748, 0.069032 
0.198645, 0.291795, 0.069023 
0.198653, 0.291841, 0.069015 
0.198660, 0.291887, 0.069007 
0.198668, 0.291935, 0.068999 
