x(m), y(m), heading(rad)  
0.129582, -0.059090, 0.034405 
0.129580, -0.059105, 0.034403 
0.129578, -0.059120, 0.034401 
0.129576, -0.059135, 0.034399 
0.129573, -0.059150, 0.034397 
0.129571, -0.059165, 0.034395 
0.129569, -0.059180, 0.034393 
0.129567, -0.059194, 0.034391 
0.129565, -0.059209, 0.034389 
0.129562, -0.059225, 0.034387 
0.129560, -0.059239, 0.034385 
0.129558, -0.059254, 0.034383 
0.129556, -0.059269, 0.034381 
0.129554, -0.059284, 0.034379 
0.128963, -0.058960, 0.034390 
0.128962, -0.058961, 0.034390 
0.128947, -0.058967, 0.034388 
0.128932, -0.058974, 0.034386 
0.128917, -0.058981, 0.034385 
0.128902, -0.058988, 0.034383 
0.128887, -0.058994, 0.034381 
0.128872, -0.059001, 0.034380 
0.128858, -0.059008, 0.034378 
0.128843, -0.059015, 0.034376 
0.128828, -0.059021, 0.034375 
0.128813, -0.059028, 0.034373 
0.128798, -0.059035, 0.034371 
0.128783, -0.059042, 0.034370 
0.128768, -0.059048, 0.034368 
0.128753, -0.059055, 0.034367 
0.128738, -0.059062, 0.034365 
0.128723, -0.059069, 0.034363 
0.128708, -0.059075, 0.034362 
0.128693, -0.059082, 0.034360 
0.128678, -0.059089, 0.034358 
0.128663, -0.059096, 0.034357 
0.128648, -0.059102, 0.034355 
0.128633, -0.059109, 0.034353 
0.128619, -0.059116, 0.034352 
0.128604, -0.059122, 0.034350 
0.128589, -0.059129, 0.034348 
0.128574, -0.059136, 0.034347 
0.128559, -0.059143, 0.034345 
0.128544, -0.059149, 0.034343 
0.128529, -0.059156, 0.034342 
0.128514, -0.059163, 0.034340 
0.128499, -0.059170, 0.034339 
0.128484, -0.059176, 0.034337 
0.128469, -0.059183, 0.034335 
0.128454, -0.059190, 0.034334 
0.128439, -0.059196, 0.034332 
0.128424, -0.059203, 0.034330 
0.128410, -0.059210, 0.034329 
0.128792, -0.059164, 0.034643 
0.128792, -0.059164, 0.034644 
0.128790, -0.059166, 0.034646 
0.128784, -0.059172, 0.034651 
0.128778, -0.059177, 0.034657 
0.128773, -0.059182, 0.034662 
0.128767, -0.059188, 0.034667 
0.128762, -0.059193, 0.034673 
0.128756, -0.059198, 0.034678 
0.128751, -0.059204, 0.034684 
0.128745, -0.059209, 0.034689 
0.128740, -0.059214, 0.034695 
0.128734, -0.059220, 0.034700 
0.128728, -0.059225, 0.034706 
0.128723, -0.059230, 0.034711 
0.128717, -0.059236, 0.034716 
0.128712, -0.059241, 0.034722 
0.128706, -0.059246, 0.034727 
0.128701, -0.059252, 0.034733 
0.128695, -0.059257, 0.034738 
0.128690, -0.059262, 0.034744 
0.128684, -0.059268, 0.034749 
0.128678, -0.059273, 0.034755 
0.128673, -0.059278, 0.034760 
0.128667, -0.059284, 0.034766 
0.128662, -0.059289, 0.034771 
0.128656, -0.059294, 0.034776 
0.128651, -0.059299, 0.034782 
0.128645, -0.059305, 0.034787 
0.128640, -0.059310, 0.034793 
0.128634, -0.059315, 0.034798 
0.128628, -0.059321, 0.034804 
0.128623, -0.059326, 0.034809 
0.128617, -0.059331, 0.034815 
0.128612, -0.059337, 0.034820 
0.128606, -0.059342, 0.034826 
0.128601, -0.059347, 0.034831 
0.128595, -0.059353, 0.034836 
0.128589, -0.059358, 0.034842 
0.128584, -0.059363, 0.034847 
0.128661, -0.058677, 0.034787 
0.128661, -0.058677, 0.034787 
0.128660, -0.058674, 0.034788 
0.128656, -0.058663, 0.034792 
0.128653, -0.058653, 0.034796 
0.128649, -0.058643, 0.034800 
0.128646, -0.058633, 0.034803 
0.128642, -0.058623, 0.034807 
0.128639, -0.058612, 0.034811 
0.128635, -0.058602, 0.034815 
0.128632, -0.058592, 0.034818 
0.128628, -0.058582, 0.034822 
0.128625, -0.058572, 0.034826 
0.128621, -0.058561, 0.034830 
0.128618, -0.058551, 0.034834 
0.128614, -0.058541, 0.034837 
0.128611, -0.058531, 0.034841 
0.128607, -0.058520, 0.034845 
0.128604, -0.058510, 0.034849 
0.128600, -0.058500, 0.034853 
0.128597, -0.058490, 0.034856 
0.128593, -0.058480, 0.034860 
0.128589, -0.058469, 0.034864 
0.128586, -0.058459, 0.034868 
0.128582, -0.058449, 0.034872 
0.128579, -0.058439, 0.034875 
0.128575, -0.058429, 0.034879 
0.128572, -0.058418, 0.034883 
0.128568, -0.058408, 0.034887 
0.128565, -0.058398, 0.034890 
0.128561, -0.058388, 0.034894 
0.128558, -0.058378, 0.034898 
0.128554, -0.058367, 0.034902 
0.128551, -0.058357, 0.034906 
0.128547, -0.058347, 0.034909 
0.128544, -0.058337, 0.034913 
0.128540, -0.058327, 0.034917 
0.128537, -0.058317, 0.034921 
0.128533, -0.058306, 0.034925 
0.128530, -0.058296, 0.034928 
0.129497, -0.059775, 0.034962 
0.129498, -0.059776, 0.034962 
0.129516, -0.059799, 0.034967 
0.129533, -0.059821, 0.034971 
0.129551, -0.059844, 0.034975 
0.129569, -0.059866, 0.034979 
0.129586, -0.059889, 0.034984 
0.129604, -0.059911, 0.034988 
0.129622, -0.059934, 0.034992 
0.129639, -0.059957, 0.034996 
0.129657, -0.059980, 0.035001 
0.129675, -0.060002, 0.035005 
0.129693, -0.060025, 0.035009 
0.129710, -0.060047, 0.035013 
0.129728, -0.060070, 0.035018 
0.129746, -0.060093, 0.035022 
0.129763, -0.060115, 0.035026 
0.129781, -0.060138, 0.035030 
0.129799, -0.060160, 0.035035 
0.129817, -0.060183, 0.035039 
0.129834, -0.060206, 0.035043 
0.129852, -0.060228, 0.035047 
0.129870, -0.060251, 0.035052 
0.129887, -0.060274, 0.035056 
0.129905, -0.060296, 0.035060 
0.129923, -0.060319, 0.035064 
0.129941, -0.060341, 0.035069 
0.129958, -0.060364, 0.035073 
0.129976, -0.060386, 0.035077 
0.129994, -0.060409, 0.035081 
0.130011, -0.060432, 0.035086 
0.130029, -0.060455, 0.035090 
0.130047, -0.060477, 0.035094 
0.130065, -0.060500, 0.035098 
0.130082, -0.060522, 0.035102 
0.130100, -0.060545, 0.035107 
0.130118, -0.060567, 0.035111 
0.130135, -0.060590, 0.035115 
0.129496, -0.059497, 0.035233 
0.129496, -0.059497, 0.035233 
0.129499, -0.059493, 0.035240 
0.129501, -0.059490, 0.035246 
0.129503, -0.059487, 0.035253 
0.129505, -0.059483, 0.035259 
0.129507, -0.059480, 0.035266 
0.129509, -0.059477, 0.035272 
0.129511, -0.059474, 0.035279 
0.129514, -0.059470, 0.035285 
0.129516, -0.059467, 0.035291 
0.129518, -0.059464, 0.035298 
0.129520, -0.059460, 0.035304 
0.129522, -0.059457, 0.035311 
0.129524, -0.059454, 0.035317 
0.129527, -0.059450, 0.035324 
0.129529, -0.059447, 0.035330 
0.129531, -0.059444, 0.035337 
0.129533, -0.059440, 0.035343 
0.129535, -0.059437, 0.035349 
0.129537, -0.059434, 0.035356 
0.129540, -0.059431, 0.035362 
0.129542, -0.059427, 0.035369 
0.129544, -0.059424, 0.035375 
0.129546, -0.059421, 0.035382 
0.129548, -0.059417, 0.035388 
0.129550, -0.059414, 0.035395 
0.129552, -0.059411, 0.035401 
0.129555, -0.059407, 0.035407 
0.129557, -0.059404, 0.035414 
0.129559, -0.059401, 0.035420 
0.129561, -0.059397, 0.035427 
0.129563, -0.059394, 0.035433 
0.129565, -0.059391, 0.035440 
0.129568, -0.059388, 0.035446 
0.129570, -0.059384, 0.035452 
0.129572, -0.059381, 0.035459 
0.129574, -0.059378, 0.035465 
0.129867, -0.058957, 0.035351 
0.129868, -0.058957, 0.035352 
0.129876, -0.058944, 0.035355 
0.129885, -0.058932, 0.035359 
0.129893, -0.058919, 0.035362 
0.129902, -0.058907, 0.035366 
0.129910, -0.058894, 0.035369 
0.129919, -0.058882, 0.035372 
0.129927, -0.058870, 0.035376 
0.129936, -0.058857, 0.035379 
0.129945, -0.058845, 0.035383 
0.129953, -0.058832, 0.035386 
0.129962, -0.058820, 0.035390 
0.129970, -0.058807, 0.035393 
0.129979, -0.058795, 0.035397 
0.129987, -0.058782, 0.035400 
0.129996, -0.058770, 0.035404 
0.130004, -0.058758, 0.035407 
0.130013, -0.058745, 0.035411 
0.130021, -0.058733, 0.035414 
0.130030, -0.058720, 0.035418 
0.130039, -0.058708, 0.035421 
0.130047, -0.058695, 0.035425 
0.130056, -0.058683, 0.035428 
0.130064, -0.058670, 0.035432 
0.130073, -0.058658, 0.035435 
0.130081, -0.058645, 0.035439 
0.130090, -0.058633, 0.035442 
0.130098, -0.058621, 0.035446 
0.130107, -0.058608, 0.035449 
0.130115, -0.058596, 0.035452 
0.130124, -0.058583, 0.035456 
0.130132, -0.058571, 0.035459 
0.130141, -0.058558, 0.035463 
0.130150, -0.058546, 0.035466 
0.130158, -0.058533, 0.035470 
0.130167, -0.058521, 0.035473 
0.130175, -0.058508, 0.035477 
0.130184, -0.058496, 0.035480 
0.129851, -0.058269, 0.035669 
0.129851, -0.058268, 0.035669 
0.129852, -0.058262, 0.035672 
0.129852, -0.058245, 0.035679 
0.129853, -0.058228, 0.035687 
0.129854, -0.058212, 0.035694 
0.129854, -0.058195, 0.035702 
0.129855, -0.058178, 0.035709 
0.129855, -0.058161, 0.035717 
0.129856, -0.058144, 0.035724 
0.129857, -0.058127, 0.035732 
0.129857, -0.058111, 0.035739 
0.129858, -0.058094, 0.035747 
0.129859, -0.058077, 0.035754 
0.129859, -0.058060, 0.035762 
0.129860, -0.058043, 0.035769 
0.129860, -0.058027, 0.035777 
0.129861, -0.058010, 0.035784 
0.129862, -0.057993, 0.035792 
0.129862, -0.057976, 0.035799 
0.129863, -0.057960, 0.035806 
0.129864, -0.057943, 0.035814 
0.129864, -0.057926, 0.035821 
0.129865, -0.057909, 0.035829 
0.129865, -0.057892, 0.035836 
0.129866, -0.057875, 0.035844 
0.129867, -0.057859, 0.035851 
0.129867, -0.057842, 0.035859 
0.129868, -0.057825, 0.035866 
0.129869, -0.057808, 0.035874 
0.129869, -0.057791, 0.035881 
0.129870, -0.057775, 0.035889 
0.129870, -0.057758, 0.035896 
0.129871, -0.057741, 0.035904 
0.129872, -0.057724, 0.035911 
0.129872, -0.057707, 0.035919 
0.129873, -0.057691, 0.035926 
0.129874, -0.057674, 0.035934 
0.129874, -0.057657, 0.035941 
0.129875, -0.057640, 0.035949 
0.131228, -0.057524, 0.035616 
0.131229, -0.057523, 0.035616 
0.131246, -0.057512, 0.035616 
0.131277, -0.057494, 0.035616 
0.131308, -0.057475, 0.035615 
0.131339, -0.057457, 0.035615 
0.131370, -0.057438, 0.035615 
0.131400, -0.057420, 0.035614 
0.131431, -0.057401, 0.035614 
0.131462, -0.057382, 0.035614 
0.131493, -0.057364, 0.035613 
0.131523, -0.057346, 0.035613 
0.131554, -0.057327, 0.035613 
0.131585, -0.057309, 0.035612 
0.131616, -0.057290, 0.035612 
0.131647, -0.057271, 0.035612 
0.131677, -0.057253, 0.035611 
0.131708, -0.057235, 0.035611 
0.131739, -0.057216, 0.035611 
0.131769, -0.057198, 0.035610 
0.131800, -0.057179, 0.035610 
0.131831, -0.057161, 0.035610 
0.131862, -0.057142, 0.035609 
0.131893, -0.057124, 0.035609 
0.131924, -0.057105, 0.035609 
0.131954, -0.057087, 0.035608 
0.131985, -0.057068, 0.035608 
0.132016, -0.057049, 0.035608 
0.132046, -0.057031, 0.035607 
0.132077, -0.057012, 0.035607 
0.132108, -0.056994, 0.035607 
0.132139, -0.056976, 0.035606 
0.132170, -0.056957, 0.035606 
0.132200, -0.056939, 0.035605 
0.132231, -0.056920, 0.035605 
0.132262, -0.056901, 0.035605 
0.132293, -0.056883, 0.035604 
0.132323, -0.056865, 0.035604 
0.132354, -0.056846, 0.035604 
0.131788, -0.058264, 0.035358 
0.131789, -0.058265, 0.035357 
0.131805, -0.058279, 0.035351 
0.131821, -0.058294, 0.035346 
0.131837, -0.058308, 0.035340 
0.131852, -0.058322, 0.035334 
0.131868, -0.058337, 0.035328 
0.131884, -0.058351, 0.035322 
0.131900, -0.058366, 0.035317 
0.131916, -0.058380, 0.035311 
0.131932, -0.058394, 0.035305 
0.131948, -0.058409, 0.035299 
0.131963, -0.058423, 0.035294 
0.131979, -0.058437, 0.035288 
0.131995, -0.058452, 0.035282 
0.132011, -0.058466, 0.035276 
0.132027, -0.058481, 0.035270 
0.132043, -0.058495, 0.035265 
0.132059, -0.058509, 0.035259 
0.132075, -0.058524, 0.035253 
0.132090, -0.058538, 0.035247 
0.132106, -0.058552, 0.035242 
0.132122, -0.058567, 0.035236 
0.132138, -0.058581, 0.035230 
0.132154, -0.058595, 0.035224 
0.132169, -0.058610, 0.035219 
0.132185, -0.058624, 0.035213 
0.132201, -0.058639, 0.035207 
0.132217, -0.058653, 0.035201 
0.132233, -0.058667, 0.035196 
0.132249, -0.058682, 0.035190 
0.132265, -0.058696, 0.035184 
0.132281, -0.058711, 0.035178 
0.132296, -0.058725, 0.035172 
0.132312, -0.058739, 0.035166 
0.132328, -0.058754, 0.035161 
0.132344, -0.058768, 0.035155 
0.132360, -0.058782, 0.035149 
0.132376, -0.058797, 0.035143 
0.131995, -0.057518, 0.034846 
0.131996, -0.057518, 0.034846 
0.132002, -0.057503, 0.034834 
0.132009, -0.057488, 0.034822 
0.132015, -0.057473, 0.034810 
0.132021, -0.057458, 0.034798 
0.132028, -0.057443, 0.034786 
0.132034, -0.057429, 0.034774 
0.132041, -0.057414, 0.034762 
0.132047, -0.057399, 0.034750 
0.132054, -0.057385, 0.034738 
0.132060, -0.057370, 0.034727 
0.132066, -0.057355, 0.034715 
0.132073, -0.057340, 0.034703 
0.132079, -0.057326, 0.034691 
0.132086, -0.057311, 0.034679 
0.132092, -0.057296, 0.034667 
0.132098, -0.057282, 0.034655 
0.132105, -0.057267, 0.034643 
0.132111, -0.057252, 0.034631 
0.132118, -0.057238, 0.034619 
0.132124, -0.057223, 0.034607 
0.132130, -0.057208, 0.034596 
0.132137, -0.057193, 0.034584 
0.132143, -0.057179, 0.034572 
0.132150, -0.057164, 0.034560 
0.132156, -0.057149, 0.034548 
0.132162, -0.057134, 0.034536 
0.132169, -0.057120, 0.034524 
0.132175, -0.057105, 0.034512 
0.132182, -0.057090, 0.034500 
0.132188, -0.057075, 0.034488 
0.132194, -0.057061, 0.034476 
0.132201, -0.057046, 0.034464 
0.132207, -0.057031, 0.034452 
0.132214, -0.057017, 0.034441 
0.132220, -0.057002, 0.034429 
0.132227, -0.056987, 0.034417 
0.132233, -0.056972, 0.034405 
0.130222, -0.056776, 0.034444 
0.130220, -0.056775, 0.034444 
0.130180, -0.056756, 0.034433 
0.130144, -0.056739, 0.034423 
0.130106, -0.056721, 0.034413 
0.130069, -0.056703, 0.034403 
0.130032, -0.056685, 0.034393 
0.129993, -0.056667, 0.034382 
0.129956, -0.056649, 0.034372 
0.129918, -0.056631, 0.034362 
0.129880, -0.056613, 0.034352 
0.129842, -0.056595, 0.034342 
0.129805, -0.056578, 0.034331 
0.129767, -0.056560, 0.034321 
0.129730, -0.056542, 0.034311 
0.129692, -0.056524, 0.034301 
0.129654, -0.056506, 0.034291 
0.129616, -0.056488, 0.034280 
0.129579, -0.056470, 0.034270 
0.129541, -0.056452, 0.034260 
0.129503, -0.056434, 0.034250 
0.129465, -0.056416, 0.034240 
0.129428, -0.056398, 0.034230 
0.129390, -0.056380, 0.034219 
0.129352, -0.056362, 0.034209 
0.129315, -0.056344, 0.034199 
0.129277, -0.056327, 0.034189 
0.129240, -0.056309, 0.034179 
0.129202, -0.056291, 0.034168 
0.129164, -0.056273, 0.034158 
0.129126, -0.056255, 0.034148 
0.129088, -0.056237, 0.034138 
0.129051, -0.056219, 0.034128 
0.129013, -0.056201, 0.034117 
0.128976, -0.056183, 0.034107 
0.128938, -0.056165, 0.034097 
0.128900, -0.056147, 0.034087 
0.128862, -0.056129, 0.034077 
0.129265, -0.056309, 0.034347 
0.129264, -0.056308, 0.034347 
0.129238, -0.056296, 0.034343 
0.129212, -0.056283, 0.034340 
0.129185, -0.056270, 0.034336 
0.129160, -0.056257, 0.034333 
0.129134, -0.056245, 0.034329 
0.129107, -0.056232, 0.034326 
0.129081, -0.056219, 0.034322 
0.129055, -0.056207, 0.034319 
0.129030, -0.056194, 0.034316 
0.129003, -0.056181, 0.034312 
0.128977, -0.056169, 0.034309 
0.128952, -0.056156, 0.034305 
0.128926, -0.056144, 0.034302 
0.128899, -0.056131, 0.034298 
0.128873, -0.056118, 0.034295 
0.128847, -0.056106, 0.034292 
0.128821, -0.056093, 0.034288 
0.128795, -0.056080, 0.034285 
0.128769, -0.056068, 0.034281 
0.128743, -0.056055, 0.034278 
0.128717, -0.056042, 0.034274 
0.128691, -0.056030, 0.034271 
0.128665, -0.056017, 0.034267 
0.128639, -0.056004, 0.034264 
0.128613, -0.055992, 0.034261 
0.128587, -0.055979, 0.034257 
0.128561, -0.055967, 0.034254 
0.128535, -0.055954, 0.034250 
0.128509, -0.055941, 0.034247 
0.128482, -0.055928, 0.034243 
0.128457, -0.055916, 0.034240 
0.128430, -0.055903, 0.034236 
0.128405, -0.055891, 0.034233 
0.128378, -0.055878, 0.034229 
0.128352, -0.055865, 0.034226 
0.128326, -0.055853, 0.034223 
0.128301, -0.055840, 0.034219 
0.129197, -0.056921, 0.034316 
0.129196, -0.056921, 0.034316 
0.129192, -0.056934, 0.034315 
0.129188, -0.056946, 0.034314 
0.129183, -0.056958, 0.034313 
0.129179, -0.056970, 0.034312 
0.129175, -0.056982, 0.034311 
0.129170, -0.056994, 0.034309 
0.129166, -0.057006, 0.034308 
0.129162, -0.057018, 0.034307 
0.129158, -0.057030, 0.034306 
0.129153, -0.057042, 0.034305 
0.129149, -0.057055, 0.034304 
0.129145, -0.057067, 0.034303 
0.129140, -0.057079, 0.034302 
0.129136, -0.057091, 0.034301 
0.129132, -0.057103, 0.034300 
0.129127, -0.057115, 0.034299 
0.129123, -0.057127, 0.034298 
0.129119, -0.057139, 0.034297 
0.129114, -0.057151, 0.034296 
0.129110, -0.057163, 0.034295 
0.129106, -0.057175, 0.034294 
0.129101, -0.057187, 0.034293 
0.129097, -0.057200, 0.034292 
0.129093, -0.057212, 0.034291 
0.129088, -0.057224, 0.034290 
0.129084, -0.057236, 0.034288 
0.129080, -0.057248, 0.034287 
0.129076, -0.057260, 0.034286 
0.129071, -0.057272, 0.034285 
0.129067, -0.057284, 0.034284 
0.129063, -0.057296, 0.034283 
0.129058, -0.057308, 0.034282 
0.129054, -0.057321, 0.034281 
0.129050, -0.057333, 0.034280 
0.129045, -0.057345, 0.034279 
0.129041, -0.057357, 0.034278 
0.129207, -0.057503, 0.034335 
0.129207, -0.057504, 0.034335 
0.129207, -0.057505, 0.034335 
0.129206, -0.057520, 0.034335 
0.129206, -0.057535, 0.034336 
0.129206, -0.057549, 0.034336 
0.129205, -0.057564, 0.034336 
0.129205, -0.057579, 0.034336 
0.129205, -0.057593, 0.034337 
0.129204, -0.057608, 0.034337 
0.129204, -0.057622, 0.034337 
0.129204, -0.057637, 0.034338 
0.129204, -0.057651, 0.034338 
0.129203, -0.057666, 0.034338 
0.129203, -0.057681, 0.034339 
0.129203, -0.057695, 0.034339 
0.129202, -0.057710, 0.034339 
0.129202, -0.057725, 0.034339 
0.129202, -0.057739, 0.034340 
0.129201, -0.057754, 0.034340 
0.129201, -0.057769, 0.034340 
0.129201, -0.057783, 0.034341 
0.129200, -0.057798, 0.034341 
0.129200, -0.057812, 0.034341 
0.129200, -0.057827, 0.034342 
0.129199, -0.057841, 0.034342 
0.129199, -0.057856, 0.034342 
0.129199, -0.057870, 0.034342 
0.129198, -0.057885, 0.034343 
0.129198, -0.057900, 0.034343 
0.129198, -0.057914, 0.034343 
0.129197, -0.057929, 0.034344 
0.129197, -0.057944, 0.034344 
0.129197, -0.057958, 0.034344 
0.129196, -0.057973, 0.034344 
0.129196, -0.057987, 0.034345 
0.129196, -0.058002, 0.034345 
0.129195, -0.058017, 0.034345 
0.129195, -0.058031, 0.034346 
0.129195, -0.058046, 0.034346 
0.129487, -0.058867, 0.034529 
0.129487, -0.058868, 0.034529 
0.129493, -0.058901, 0.034533 
0.129500, -0.058932, 0.034538 
0.129506, -0.058964, 0.034542 
0.129512, -0.058996, 0.034546 
0.129518, -0.059028, 0.034551 
0.129524, -0.059059, 0.034555 
0.129530, -0.059091, 0.034559 
0.129537, -0.059123, 0.034563 
0.129543, -0.059154, 0.034568 
0.129549, -0.059186, 0.034572 
0.129555, -0.059218, 0.034576 
0.129561, -0.059250, 0.034581 
0.129567, -0.059281, 0.034585 
0.129574, -0.059313, 0.034589 
0.129580, -0.059345, 0.034594 
0.129586, -0.059377, 0.034598 
0.129592, -0.059409, 0.034602 
0.129598, -0.059440, 0.034607 
0.129604, -0.059472, 0.034611 
0.129611, -0.059503, 0.034615 
0.129617, -0.059535, 0.034620 
0.129623, -0.059567, 0.034624 
0.129629, -0.059599, 0.034628 
0.129635, -0.059631, 0.034633 
0.129641, -0.059662, 0.034637 
0.129648, -0.059694, 0.034641 
0.129654, -0.059725, 0.034646 
0.129660, -0.059757, 0.034650 
0.129666, -0.059789, 0.034654 
0.129672, -0.059821, 0.034658 
0.129678, -0.059852, 0.034663 
0.129684, -0.059884, 0.034667 
0.129691, -0.059916, 0.034671 
0.129697, -0.059948, 0.034676 
0.129703, -0.059979, 0.034680 
0.129709, -0.060011, 0.034684 
0.129715, -0.060043, 0.034689 
0.129894, -0.058570, 0.034822 
0.129895, -0.058570, 0.034823 
0.129899, -0.058568, 0.034826 
0.129909, -0.058565, 0.034833 
0.129919, -0.058563, 0.034840 
0.129929, -0.058560, 0.034847 
0.129939, -0.058557, 0.034854 
0.129948, -0.058554, 0.034861 
0.129958, -0.058551, 0.034868 
0.129968, -0.058549, 0.034875 
0.129978, -0.058546, 0.034882 
0.129988, -0.058543, 0.034889 
0.129997, -0.058540, 0.034896 
0.130007, -0.058538, 0.034904 
0.130017, -0.058535, 0.034911 
0.130027, -0.058532, 0.034918 
0.130037, -0.058529, 0.034925 
0.130046, -0.058526, 0.034932 
0.130056, -0.058524, 0.034939 
0.130066, -0.058521, 0.034946 
0.130076, -0.058518, 0.034953 
0.130086, -0.058515, 0.034960 
0.130095, -0.058512, 0.034967 
0.130105, -0.058510, 0.034974 
0.130115, -0.058507, 0.034981 
0.130125, -0.058504, 0.034988 
0.130135, -0.058501, 0.034995 
0.130144, -0.058499, 0.035002 
0.130154, -0.058496, 0.035009 
0.130164, -0.058493, 0.035016 
0.130174, -0.058490, 0.035023 
0.130184, -0.058487, 0.035030 
0.130193, -0.058485, 0.035037 
0.130203, -0.058482, 0.035045 
0.130213, -0.058479, 0.035052 
0.130223, -0.058476, 0.035059 
0.130233, -0.058473, 0.035066 
0.130242, -0.058471, 0.035073 
0.130252, -0.058468, 0.035080 
0.130020, -0.058769, 0.034925 
0.130020, -0.058769, 0.034925 
0.130024, -0.058773, 0.034929 
0.130028, -0.058777, 0.034932 
0.130032, -0.058781, 0.034935 
0.130036, -0.058786, 0.034938 
0.130040, -0.058790, 0.034941 
0.130044, -0.058794, 0.034944 
0.130048, -0.058798, 0.034947 
0.130052, -0.058802, 0.034950 
0.130056, -0.058806, 0.034954 
0.130059, -0.058810, 0.034957 
0.130063, -0.058815, 0.034960 
0.130067, -0.058819, 0.034963 
0.130071, -0.058823, 0.034966 
0.130075, -0.058827, 0.034969 
0.130079, -0.058831, 0.034972 
0.130083, -0.058835, 0.034975 
0.130087, -0.058839, 0.034978 
0.130091, -0.058843, 0.034982 
0.130095, -0.058848, 0.034985 
0.130099, -0.058852, 0.034988 
0.130103, -0.058856, 0.034991 
0.130107, -0.058860, 0.034994 
0.130111, -0.058864, 0.034997 
0.130115, -0.058868, 0.035000 
0.130119, -0.058872, 0.035003 
0.130122, -0.058876, 0.035006 
0.130126, -0.058881, 0.035010 
0.130130, -0.058885, 0.035013 
0.130134, -0.058889, 0.035016 
0.130138, -0.058893, 0.035019 
0.130142, -0.058897, 0.035022 
0.130146, -0.058901, 0.035025 
0.130150, -0.058905, 0.035028 
0.130154, -0.058910, 0.035031 
0.130158, -0.058914, 0.035035 
0.130162, -0.058918, 0.035038 
0.130166, -0.058922, 0.035041 
0.130170, -0.058926, 0.035044 
0.128976, -0.059053, 0.034855 
0.128975, -0.059053, 0.034855 
0.128969, -0.059055, 0.034855 
0.128946, -0.059062, 0.034853 
0.128924, -0.059069, 0.034852 
0.128901, -0.059075, 0.034851 
0.128879, -0.059082, 0.034850 
0.128856, -0.059089, 0.034849 
