x(m), y(m), heading(rad)  
-0.002010, -0.001315, 0.059991 
-0.001940, -0.001361, 0.060761 
-0.001871, -0.001407, 0.061529 
-0.001801, -0.001453, 0.062301 
-0.001733, -0.001498, 0.063058 
-0.001662, -0.001545, 0.063841 
-0.001593, -0.001591, 0.064603 
-0.001522, -0.001638, 0.065389 
-0.001454, -0.001683, 0.066144 
-0.001380, -0.001732, 0.066964 
-0.001313, -0.001776, 0.067708 
-0.001244, -0.001822, 0.068469 
-0.001175, -0.001868, 0.069238 
-0.001104, -0.001915, 0.070024 
-0.001034, -0.001961, 0.070791 
-0.000965, -0.002006, 0.071553 
-0.000895, -0.002053, 0.072337 
-0.000827, -0.002098, 0.073090 
-0.000756, -0.002145, 0.073870 
-0.001523, -0.001293, 0.064679 
-0.163944, 0.066338, 0.219562 
-0.163890, 0.066321, 0.220105 
-0.163836, 0.066304, 0.220645 
-0.163784, 0.066287, 0.221178 
-0.163730, 0.066269, 0.221716 
-0.163677, 0.066252, 0.222255 
-0.163624, 0.066235, 0.222793 
-0.163569, 0.066217, 0.223340 
-0.163517, 0.066200, 0.223868 
-0.163463, 0.066183, 0.224417 
-0.163399, 0.066162, 0.225054 
-0.163356, 0.066148, 0.225492 
-0.163302, 0.066131, 0.226035 
-0.163249, 0.066114, 0.226575 
-0.163195, 0.066097, 0.227112 
-0.163142, 0.066079, 0.227650 
-0.163089, 0.066062, 0.228188 
-0.163035, 0.066045, 0.228729 
-0.162982, 0.066028, 0.229260 
-0.162928, 0.066010, 0.229805 
-0.162876, 0.065993, 0.230334 
-0.162822, 0.065976, 0.230878 
-0.162769, 0.065959, 0.231416 
-0.162715, 0.065941, 0.231958 
-0.162662, 0.065924, 0.232495 
-0.162608, 0.065907, 0.233034 
-0.162554, 0.065890, 0.233577 
-0.162501, 0.065872, 0.234117 
-0.162446, 0.065855, 0.234671 
-0.162394, 0.065838, 0.235192 
-0.162341, 0.065821, 0.235731 
-0.162288, 0.065803, 0.236266 
-0.162234, 0.065786, 0.236806 
-0.162180, 0.065769, 0.237348 
-0.162127, 0.065752, 0.237886 
-0.162073, 0.065734, 0.238433 
-0.162020, 0.065717, 0.238964 
-0.161967, 0.065700, 0.239504 
-0.166372, 0.063313, 0.229194 
-0.166374, 0.063310, 0.229205 
-0.166404, 0.063267, 0.229371 
-0.166454, 0.063196, 0.229647 
-0.166504, 0.063126, 0.229919 
-0.166554, 0.063054, 0.230195 
-0.166605, 0.062983, 0.230471 
-0.166655, 0.062912, 0.230747 
-0.166704, 0.062842, 0.231018 
-0.166755, 0.062771, 0.231294 
-0.166804, 0.062701, 0.231565 
-0.166854, 0.062630, 0.231842 
-0.166905, 0.062558, 0.232118 
-0.166955, 0.062488, 0.232392 
-0.167005, 0.062417, 0.232666 
-0.167055, 0.062346, 0.232941 
-0.167105, 0.062275, 0.233215 
-0.167154, 0.062205, 0.233488 
-0.167204, 0.062135, 0.233761 
-0.167255, 0.062063, 0.234039 
-0.167305, 0.061992, 0.234314 
-0.167355, 0.061921, 0.234587 
-0.167405, 0.061851, 0.234862 
-0.167454, 0.061780, 0.235134 
-0.167504, 0.061710, 0.235408 
-0.167555, 0.061638, 0.235684 
-0.167605, 0.061567, 0.235961 
-0.167657, 0.061493, 0.236246 
-0.167705, 0.061425, 0.236511 
-0.167755, 0.061354, 0.236786 
-0.167804, 0.061284, 0.237056 
-0.167855, 0.061214, 0.237330 
-0.167905, 0.061143, 0.237606 
-0.167954, 0.061073, 0.237876 
-0.168005, 0.061001, 0.238154 
-0.168055, 0.060930, 0.238431 
-0.168105, 0.060859, 0.238706 
-0.168155, 0.060789, 0.238978 
-0.168204, 0.060718, 0.239251 
-0.168255, 0.060646, 0.239530 
-0.168305, 0.060576, 0.239803 
-0.170983, 0.058839, 0.239364 
-0.170988, 0.058835, 0.239373 
-0.171058, 0.058765, 0.239539 
-0.171166, 0.058658, 0.239793 
-0.171273, 0.058553, 0.240042 
-0.171380, 0.058447, 0.240292 
-0.171486, 0.058342, 0.240541 
-0.171593, 0.058236, 0.240792 
-0.171701, 0.058130, 0.241045 
-0.171808, 0.058024, 0.241296 
-0.171918, 0.057915, 0.241553 
-0.172024, 0.057810, 0.241802 
-0.172132, 0.057704, 0.242055 
-0.172239, 0.057598, 0.242306 
-0.172343, 0.057495, 0.242550 
-0.172450, 0.057389, 0.242801 
-0.172559, 0.057281, 0.243056 
-0.172666, 0.057176, 0.243306 
-0.172778, 0.057065, 0.243568 
-0.172880, 0.056964, 0.243807 
-0.172986, 0.056859, 0.244056 
-0.173093, 0.056753, 0.244307 
-0.173200, 0.056648, 0.244556 
-0.173308, 0.056541, 0.244811 
-0.173417, 0.056433, 0.245066 
-0.173525, 0.056327, 0.245318 
-0.173629, 0.056223, 0.245563 
-0.173735, 0.056118, 0.245811 
-0.173841, 0.056013, 0.246060 
-0.173950, 0.055906, 0.246314 
-0.174057, 0.055800, 0.246566 
-0.174164, 0.055694, 0.246817 
-0.174271, 0.055589, 0.247067 
-0.174377, 0.055484, 0.247315 
-0.174485, 0.055377, 0.247569 
-0.174592, 0.055271, 0.247819 
-0.174698, 0.055166, 0.248068 
-0.174807, 0.055059, 0.248322 
-0.174914, 0.054953, 0.248573 
-0.175021, 0.054847, 0.248825 
-0.174281, 0.056705, 0.249081 
-0.174284, 0.056703, 0.249091 
-0.174357, 0.056652, 0.249301 
-0.174444, 0.056593, 0.249548 
-0.174529, 0.056534, 0.249794 
-0.174614, 0.056475, 0.250038 
-0.174700, 0.056416, 0.250284 
-0.174785, 0.056357, 0.250529 
-0.174870, 0.056298, 0.250773 
-0.174956, 0.056239, 0.251020 
-0.175041, 0.056180, 0.251263 
-0.175126, 0.056122, 0.251506 
-0.175211, 0.056063, 0.251752 
-0.175296, 0.056005, 0.251995 
-0.175381, 0.055946, 0.252240 
-0.175467, 0.055887, 0.252486 
-0.175552, 0.055828, 0.252731 
-0.175637, 0.055769, 0.252976 
-0.175723, 0.055710, 0.253221 
-0.175808, 0.055651, 0.253466 
-0.175893, 0.055592, 0.253710 
-0.175978, 0.055533, 0.253954 
-0.176064, 0.055474, 0.254200 
-0.176149, 0.055416, 0.254445 
-0.176234, 0.055357, 0.254690 
-0.176320, 0.055298, 0.254935 
-0.176405, 0.055239, 0.255180 
-0.176490, 0.055180, 0.255424 
-0.176575, 0.055122, 0.255667 
-0.176661, 0.055063, 0.255913 
-0.176745, 0.055004, 0.256155 
-0.176831, 0.054945, 0.256402 
-0.176916, 0.054886, 0.256648 
-0.177001, 0.054828, 0.256891 
-0.177087, 0.054768, 0.257137 
-0.177172, 0.054710, 0.257381 
-0.177257, 0.054651, 0.257627 
-0.177342, 0.054592, 0.257871 
-0.177428, 0.054533, 0.258117 
-0.177512, 0.054475, 0.258359 
-0.176679, 0.058447, 0.236793 
-0.176707, 0.058462, 0.236680 
-0.176770, 0.058495, 0.236425 
-0.176834, 0.058530, 0.236166 
-0.176897, 0.058564, 0.235909 
-0.176960, 0.058598, 0.235653 
-0.177023, 0.058631, 0.235397 
-0.177086, 0.058665, 0.235142 
-0.177150, 0.058699, 0.234884 
-0.177212, 0.058733, 0.234629 
-0.177276, 0.058767, 0.234372 
-0.177339, 0.058801, 0.234116 
-0.177402, 0.058835, 0.233859 
-0.177465, 0.058869, 0.233605 
-0.177529, 0.058903, 0.233346 
-0.177592, 0.058937, 0.233091 
-0.177655, 0.058971, 0.232834 
-0.177718, 0.059005, 0.232578 
-0.177781, 0.059039, 0.232320 
-0.177844, 0.059073, 0.232065 
-0.177907, 0.059107, 0.231809 
-0.177971, 0.059141, 0.231552 
-0.178033, 0.059174, 0.231299 
-0.178097, 0.059208, 0.231040 
-0.178160, 0.059242, 0.230784 
-0.178223, 0.059276, 0.230529 
-0.178286, 0.059310, 0.230272 
-0.178349, 0.059344, 0.230016 
-0.178413, 0.059378, 0.229757 
-0.178476, 0.059412, 0.229501 
-0.178539, 0.059446, 0.229247 
-0.178601, 0.059479, 0.228994 
-0.178665, 0.059514, 0.228736 
-0.178729, 0.059548, 0.228475 
-0.178794, 0.059583, 0.228210 
-0.178855, 0.059616, 0.227963 
-0.178921, 0.059651, 0.227696 
-0.178981, 0.059684, 0.227451 
-0.179044, 0.059717, 0.227196 
-0.179108, 0.059752, 0.226937 
-0.180016, 0.059833, 0.203162 
-0.180026, 0.059837, 0.203060 
-0.180109, 0.059872, 0.202265 
-0.180189, 0.059906, 0.201495 
-0.180270, 0.059940, 0.200714 
-0.180350, 0.059975, 0.199933 
-0.180432, 0.060009, 0.199145 
-0.180514, 0.060044, 0.198359 
-0.180595, 0.060078, 0.197577 
-0.180675, 0.060112, 0.196803 
-0.180755, 0.060146, 0.196028 
-0.180837, 0.060181, 0.195241 
-0.180918, 0.060215, 0.194461 
-0.180999, 0.060250, 0.193673 
-0.181080, 0.060284, 0.192891 
-0.181160, 0.060318, 0.192119 
-0.181242, 0.060353, 0.191330 
-0.181323, 0.060387, 0.190552 
-0.181405, 0.060422, 0.189762 
-0.181486, 0.060456, 0.188978 
-0.181566, 0.060490, 0.188209 
-0.181647, 0.060524, 0.187427 
-0.181728, 0.060559, 0.186644 
-0.181808, 0.060593, 0.185867 
-0.181890, 0.060628, 0.185080 
-0.181971, 0.060662, 0.184299 
-0.182053, 0.060697, 0.183504 
-0.182134, 0.060731, 0.182728 
-0.182214, 0.060765, 0.181947 
-0.182295, 0.060800, 0.181166 
-0.182376, 0.060834, 0.180389 
-0.182458, 0.060868, 0.179599 
-0.182539, 0.060903, 0.178819 
-0.182620, 0.060937, 0.178038 
-0.182701, 0.060971, 0.177257 
-0.182781, 0.061005, 0.176485 
-0.182862, 0.061040, 0.175697 
-0.182943, 0.061074, 0.174916 
-0.183025, 0.061109, 0.174126 
-0.183106, 0.061143, 0.173347 
-0.181389, 0.063026, 0.172767 
-0.181397, 0.063041, 0.172613 
-0.173628, 0.067377, 0.171599 
-0.173666, 0.067454, 0.170828 
-0.173705, 0.067530, 0.170067 
-0.173743, 0.067606, 0.169299 
-0.173782, 0.067683, 0.168532 
-0.173820, 0.067759, 0.167770 
-0.173858, 0.067834, 0.167016 
-0.173896, 0.067910, 0.166253 
-0.173935, 0.067986, 0.165489 
-0.173973, 0.068062, 0.164725 
-0.174012, 0.068140, 0.163946 
-0.174051, 0.068217, 0.163180 
-0.174088, 0.068290, 0.162441 
-0.174126, 0.068367, 0.161672 
-0.174165, 0.068444, 0.160895 
-0.174203, 0.068520, 0.160139 
-0.174244, 0.068600, 0.159336 
-0.174280, 0.068672, 0.158611 
-0.174318, 0.068747, 0.157863 
-0.174357, 0.068824, 0.157088 
-0.174395, 0.068900, 0.156328 
-0.174434, 0.068977, 0.155559 
-0.174472, 0.069053, 0.154797 
-0.174510, 0.069129, 0.154032 
-0.174551, 0.069209, 0.153228 
-0.174587, 0.069281, 0.152507 
-0.174625, 0.069358, 0.151739 
-0.174664, 0.069433, 0.150980 
-0.174702, 0.069510, 0.150212 
-0.174740, 0.069585, 0.149455 
-0.174778, 0.069661, 0.148697 
-0.174817, 0.069737, 0.147934 
-0.174855, 0.069814, 0.147161 
-0.174894, 0.069890, 0.146405 
-0.174932, 0.069966, 0.145634 
-0.174971, 0.070042, 0.144872 
-0.175009, 0.070118, 0.144110 
-0.175047, 0.070194, 0.143352 
-0.173136, 0.071728, 0.176845 
-0.173135, 0.071740, 0.176848 
-0.173129, 0.071848, 0.176879 
-0.173122, 0.071956, 0.176910 
-0.173115, 0.072063, 0.176941 
-0.173108, 0.072171, 0.176972 
-0.173102, 0.072279, 0.177003 
-0.173095, 0.072387, 0.177033 
-0.173088, 0.072494, 0.177064 
-0.173082, 0.072602, 0.177095 
-0.173075, 0.072710, 0.177126 
-0.173068, 0.072817, 0.177157 
-0.173061, 0.072926, 0.177188 
-0.173055, 0.073032, 0.177218 
-0.173048, 0.073140, 0.177249 
-0.173041, 0.073248, 0.177280 
-0.173034, 0.073356, 0.177311 
-0.173028, 0.073463, 0.177342 
-0.173021, 0.073576, 0.177374 
-0.173014, 0.073678, 0.177403 
-0.173008, 0.073786, 0.177434 
-0.173001, 0.073893, 0.177465 
-0.172994, 0.074002, 0.177496 
-0.172987, 0.074109, 0.177527 
-0.172981, 0.074217, 0.177558 
-0.172974, 0.074325, 0.177588 
-0.172967, 0.074433, 0.177619 
-0.172960, 0.074541, 0.177650 
-0.172954, 0.074648, 0.177681 
-0.172947, 0.074755, 0.177711 
-0.172940, 0.074867, 0.177744 
-0.172934, 0.074971, 0.177773 
-0.172927, 0.075077, 0.177804 
-0.172920, 0.075186, 0.177835 
-0.172913, 0.075294, 0.177866 
-0.172907, 0.075402, 0.177897 
-0.172900, 0.075510, 0.177928 
-0.172893, 0.075617, 0.177958 
-0.172886, 0.075725, 0.177989 
-0.172880, 0.075831, 0.178019 
-0.170338, 0.071394, 0.189182 
-0.170328, 0.071395, 0.189223 
-0.170263, 0.071397, 0.189510 
-0.170199, 0.071400, 0.189792 
-0.170135, 0.071403, 0.190074 
-0.170072, 0.071406, 0.190353 
-0.170008, 0.071408, 0.190638 
-0.169944, 0.071411, 0.190920 
-0.169879, 0.071414, 0.191204 
-0.169816, 0.071417, 0.191483 
-0.169748, 0.071420, 0.191781 
-0.169688, 0.071422, 0.192049 
-0.169624, 0.071425, 0.192331 
-0.169560, 0.071428, 0.192612 
-0.169496, 0.071430, 0.192894 
-0.169432, 0.071433, 0.193178 
-0.169368, 0.071436, 0.193461 
-0.169304, 0.071439, 0.193743 
-0.169240, 0.071441, 0.194024 
-0.169176, 0.071444, 0.194306 
-0.169112, 0.071447, 0.194588 
-0.169048, 0.071450, 0.194870 
-0.168984, 0.071452, 0.195153 
-0.168920, 0.071455, 0.195436 
-0.168856, 0.071458, 0.195718 
-0.168792, 0.071461, 0.196000 
-0.168727, 0.071463, 0.196284 
-0.168664, 0.071466, 0.196563 
-0.168599, 0.071469, 0.196849 
-0.168536, 0.071472, 0.197130 
-0.168472, 0.071474, 0.197412 
-0.168408, 0.071477, 0.197694 
-0.168344, 0.071480, 0.197975 
-0.168280, 0.071483, 0.198258 
-0.168216, 0.071485, 0.198540 
-0.168153, 0.071488, 0.198817 
-0.168088, 0.071491, 0.199105 
-0.168024, 0.071494, 0.199386 
-0.167960, 0.071496, 0.199668 
-0.166037, 0.068482, 0.188845 
-0.166033, 0.068480, 0.188846 
-0.165934, 0.068417, 0.188865 
-0.165830, 0.068352, 0.188886 
-0.165724, 0.068284, 0.188907 
-0.165618, 0.068217, 0.188928 
-0.165513, 0.068151, 0.188949 
-0.165409, 0.068085, 0.188970 
-0.165302, 0.068017, 0.188991 
-0.165198, 0.067952, 0.189011 
-0.165093, 0.067885, 0.189032 
-0.164987, 0.067818, 0.189053 
-0.164883, 0.067752, 0.189074 
-0.164777, 0.067685, 0.189095 
-0.164673, 0.067619, 0.189116 
-0.164567, 0.067552, 0.189136 
-0.164461, 0.067486, 0.189157 
-0.164356, 0.067419, 0.189178 
-0.164252, 0.067353, 0.189199 
-0.164146, 0.067286, 0.189220 
-0.164041, 0.067220, 0.189241 
-0.163936, 0.067153, 0.189262 
-0.163826, 0.067083, 0.189283 
-0.163727, 0.067021, 0.189303 
-0.163621, 0.066954, 0.189324 
-0.163516, 0.066887, 0.189345 
-0.163409, 0.066820, 0.189366 
-0.163305, 0.066754, 0.189387 
-0.163199, 0.066687, 0.189408 
-0.163094, 0.066620, 0.189429 
-0.162990, 0.066555, 0.189449 
-0.162885, 0.066488, 0.189470 
-0.162780, 0.066422, 0.189491 
-0.162674, 0.066355, 0.189512 
-0.162569, 0.066288, 0.189533 
-0.162463, 0.066221, 0.189554 
-0.162359, 0.066156, 0.189574 
-0.162254, 0.066089, 0.189595 
-0.162148, 0.066022, 0.189616 
-0.162044, 0.065956, 0.189637 
-0.163115, 0.065523, 0.189545 
-0.163090, 0.065499, 0.189551 
-0.163014, 0.065425, 0.189569 
-0.162937, 0.065351, 0.189587 
-0.162861, 0.065277, 0.189605 
-0.162784, 0.065203, 0.189623 
-0.162704, 0.065125, 0.189642 
-0.162631, 0.065055, 0.189659 
-0.162554, 0.064981, 0.189677 
-0.162479, 0.064908, 0.189695 
-0.162402, 0.064834, 0.189712 
-0.162325, 0.064759, 0.189731 
-0.162249, 0.064685, 0.189749 
-0.162172, 0.064612, 0.189766 
-0.162096, 0.064537, 0.189784 
-0.162019, 0.064464, 0.189802 
-0.161943, 0.064390, 0.189820 
-0.161867, 0.064316, 0.189838 
-0.161790, 0.064242, 0.189856 
-0.161713, 0.064168, 0.189874 
-0.161637, 0.064094, 0.189892 
-0.161560, 0.064020, 0.189910 
-0.161484, 0.063946, 0.189928 
-0.161408, 0.063873, 0.189946 
-0.161331, 0.063799, 0.189964 
-0.161255, 0.063724, 0.189982 
-0.161178, 0.063650, 0.190000 
-0.161098, 0.063573, 0.190019 
-0.161026, 0.063503, 0.190035 
-0.160949, 0.063428, 0.190054 
-0.160871, 0.063354, 0.190072 
-0.160796, 0.063281, 0.190089 
-0.160720, 0.063207, 0.190107 
-0.160642, 0.063132, 0.190126 
-0.160567, 0.063059, 0.190143 
-0.160490, 0.062985, 0.190161 
-0.160414, 0.062911, 0.190179 
-0.160337, 0.062837, 0.190197 
-0.160261, 0.062764, 0.190215 
-0.160184, 0.062690, 0.190233 
-0.162533, 0.063135, 0.190131 
-0.162532, 0.063134, 0.190132 
-0.162513, 0.063076, 0.190146 
-0.162493, 0.063014, 0.190161 
-0.162474, 0.062955, 0.190176 
-0.162454, 0.062893, 0.190191 
-0.162434, 0.062831, 0.190206 
-0.162415, 0.062774, 0.190220 
-0.162396, 0.062714, 0.190235 
-0.162376, 0.062653, 0.190250 
-0.162356, 0.062592, 0.190265 
-0.162336, 0.062531, 0.190280 
-0.162316, 0.062470, 0.190295 
-0.162297, 0.062411, 0.190309 
-0.162278, 0.062351, 0.190324 
-0.162258, 0.062291, 0.190339 
-0.162238, 0.062229, 0.190354 
-0.162218, 0.062168, 0.190369 
-0.162199, 0.062108, 0.190383 
-0.162178, 0.062045, 0.190399 
-0.162160, 0.061989, 0.190413 
-0.162140, 0.061928, 0.190428 
-0.162120, 0.061867, 0.190443 
-0.162101, 0.061807, 0.190457 
-0.162081, 0.061745, 0.190472 
-0.162061, 0.061685, 0.190487 
-0.162042, 0.061626, 0.190502 
-0.162022, 0.061565, 0.190517 
-0.162002, 0.061504, 0.190531 
-0.161983, 0.061444, 0.190546 
-0.161963, 0.061383, 0.190561 
-0.161943, 0.061323, 0.190576 
-0.161924, 0.061262, 0.190591 
-0.161904, 0.061202, 0.190606 
-0.161885, 0.061142, 0.190620 
-0.161865, 0.061081, 0.190635 
-0.161845, 0.061020, 0.190650 
-0.161825, 0.060960, 0.190665 
-0.161806, 0.060900, 0.190680 
-0.161786, 0.060839, 0.190695 
-0.161766, 0.060778, 0.190710 
-0.164136, 0.065687, 0.180683 
-0.164150, 0.065707, 0.180599 
-0.164184, 0.065759, 0.180390 
-0.164218, 0.065809, 0.180181 
-0.164253, 0.065863, 0.179963 
-0.164285, 0.065912, 0.179763 
-0.164319, 0.065963, 0.179554 
-0.164353, 0.066013, 0.179348 
-0.164387, 0.066065, 0.179135 
-0.164421, 0.066116, 0.178926 
-0.164455, 0.066168, 0.178715 
-0.164488, 0.066218, 0.178511 
-0.164523, 0.066270, 0.178297 
-0.164556, 0.066321, 0.178090 
-0.164591, 0.066372, 0.177878 
-0.164624, 0.066423, 0.177671 
-0.164658, 0.066474, 0.177461 
-0.164692, 0.066525, 0.177252 
-0.164726, 0.066576, 0.177043 
-0.164760, 0.066627, 0.176834 
-0.164794, 0.066679, 0.176625 
-0.164827, 0.066730, 0.176416 
-0.164861, 0.066781, 0.176207 
-0.164895, 0.066831, 0.176000 
-0.164929, 0.066883, 0.175790 
-0.164963, 0.066934, 0.175581 
-0.164997, 0.066985, 0.175370 
-0.165030, 0.067036, 0.175163 
-0.165065, 0.067088, 0.174951 
-0.165100, 0.067141, 0.174734 
-0.165132, 0.067189, 0.174535 
-0.165166, 0.067241, 0.174326 
-0.165200, 0.067292, 0.174114 
-0.165234, 0.067343, 0.173906 
-0.165268, 0.067394, 0.173697 
-0.165301, 0.067445, 0.173489 
-0.165336, 0.067497, 0.173276 
-0.165370, 0.067548, 0.173067 
-0.165403, 0.067599, 0.172861 
-0.168398, 0.067811, 0.172387 
-0.168403, 0.067814, 0.172377 
-0.168502, 0.067866, 0.172171 
-0.168602, 0.067919, 0.171963 
-0.168701, 0.067972, 0.171757 
-0.168799, 0.068024, 0.171553 
-0.168896, 0.068076, 0.171349 
-0.168995, 0.068128, 0.171144 
-0.169094, 0.068180, 0.170938 
-0.169192, 0.068233, 0.170733 
-0.169291, 0.068285, 0.170527 
-0.169390, 0.068338, 0.170320 
-0.169489, 0.068390, 0.170114 
-0.169587, 0.068443, 0.169909 
-0.169686, 0.068495, 0.169704 
-0.169785, 0.068548, 0.169497 
-0.169884, 0.068600, 0.169292 
-0.169982, 0.068652, 0.169087 
-0.170080, 0.068705, 0.168882 
-0.170179, 0.068757, 0.168676 
-0.170278, 0.068810, 0.168470 
-0.170376, 0.068862, 0.168266 
-0.170475, 0.068914, 0.168060 
-0.170574, 0.068967, 0.167853 
-0.170672, 0.069019, 0.167648 
-0.170771, 0.069071, 0.167443 
-0.170870, 0.069124, 0.167237 
-0.170969, 0.069177, 0.167030 
-0.171067, 0.069229, 0.166826 
-0.171165, 0.069281, 0.166621 
-0.171264, 0.069334, 0.166415 
-0.171362, 0.069386, 0.166211 
-0.171462, 0.069438, 0.166003 
-0.171560, 0.069491, 0.165798 
-0.171659, 0.069543, 0.165592 
-0.171757, 0.069596, 0.165387 
-0.171856, 0.069648, 0.165182 
-0.171954, 0.069700, 0.164977 
-0.172053, 0.069753, 0.164771 
-0.172152, 0.069805, 0.164564 
-0.174949, 0.069972, 0.153598 
-0.174964, 0.069977, 0.153557 
-0.175120, 0.070031, 0.153117 
-0.175274, 0.070084, 0.152683 
-0.175432, 0.070138, 0.152239 
-0.175589, 0.070192, 0.151799 
-0.175748, 0.070247, 0.151349 
-0.175901, 0.070299, 0.150918 
-0.176060, 0.070354, 0.150471 
-0.176217, 0.070408, 0.150029 
-0.176373, 0.070461, 0.149590 
-0.176532, 0.070516, 0.149143 
-0.176689, 0.070570, 0.148701 
-0.176842, 0.070622, 0.148272 
-0.177001, 0.070677, 0.147822 
-0.177158, 0.070731, 0.147382 
-0.177316, 0.070785, 0.146936 
-0.177470, 0.070838, 0.146504 
-0.177629, 0.070893, 0.146054 
-0.177787, 0.070947, 0.145611 
-0.177942, 0.071000, 0.145175 
-0.178099, 0.071054, 0.144733 
-0.178257, 0.071109, 0.144289 
-0.178415, 0.071163, 0.143843 
-0.178575, 0.071218, 0.143392 
-0.178727, 0.071270, 0.142964 
-0.178883, 0.071324, 0.142527 
-0.179040, 0.071378, 0.142084 
-0.179197, 0.071432, 0.141643 
-0.179355, 0.071486, 0.141199 
-0.179511, 0.071540, 0.140759 
-0.179668, 0.071594, 0.140317 
-0.179830, 0.071649, 0.139862 
-0.179981, 0.071701, 0.139435 
-0.180138, 0.071755, 0.138993 
-0.180295, 0.071809, 0.138553 
-0.180457, 0.071865, 0.138095 
-0.180610, 0.071917, 0.137666 
-0.180774, 0.071974, 0.137204 
-0.180923, 0.072025, 0.136785 
-0.181069, 0.070140, 0.136349 
-0.181164, 0.070146, 0.136082 
-0.181318, 0.070155, 0.135645 
-0.181475, 0.070164, 0.135205 
-0.181629, 0.070173, 0.134771 
-0.181787, 0.070183, 0.134326 
-0.181941, 0.070192, 0.133891 
-0.182098, 0.070201, 0.133450 
-0.182252, 0.070210, 0.133014 
-0.182407, 0.070219, 0.132577 
-0.182561, 0.070229, 0.132144 
-0.182760, 0.070240, 0.131583 
-0.182871, 0.070247, 0.131270 
-0.183028, 0.070256, 0.130829 
-0.183181, 0.070265, 0.130397 
-0.183336, 0.070274, 0.129961 
-0.183490, 0.070284, 0.129525 
-0.183647, 0.070293, 0.129083 
-0.183804, 0.070302, 0.128640 
-0.183957, 0.070311, 0.128209 
-0.184111, 0.070320, 0.127776 
-0.184268, 0.070330, 0.127332 
-0.184423, 0.070339, 0.126897 
-0.184579, 0.070348, 0.126456 
-0.184732, 0.070357, 0.126026 
-0.184888, 0.070366, 0.125585 
-0.185043, 0.070375, 0.125148 
-0.185197, 0.070385, 0.124714 
-0.185354, 0.070394, 0.124272 
-0.185508, 0.070403, 0.123837 
-0.185672, 0.070413, 0.123375 
-0.185820, 0.070421, 0.122959 
-0.185975, 0.070431, 0.122523 
-0.186129, 0.070440, 0.122089 
-0.186285, 0.070449, 0.121649 
-0.186441, 0.070458, 0.121210 
-0.186596, 0.070467, 0.120772 
-0.186751, 0.070477, 0.120335 
-0.186907, 0.070486, 0.119897 
-0.184622, 0.066304, 0.139892 
-0.184626, 0.066301, 0.139894 
-0.184683, 0.066249, 0.139919 
-0.184778, 0.066163, 0.139960 
-0.184873, 0.066076, 0.140001 
-0.184967, 0.065990, 0.140042 
-0.185063, 0.065903, 0.140083 
-0.185157, 0.065817, 0.140124 
-0.185252, 0.065730, 0.140165 
-0.185347, 0.065644, 0.140206 
-0.185441, 0.065558, 0.140247 
-0.185536, 0.065472, 0.140288 
-0.185632, 0.065384, 0.140330 
-0.185725, 0.065300, 0.140370 
-0.185821, 0.065212, 0.140412 
-0.185917, 0.065125, 0.140453 
-0.186011, 0.065039, 0.140494 
-0.186107, 0.064952, 0.140536 
-0.186201, 0.064866, 0.140577 
-0.186296, 0.064780, 0.140618 
-0.186391, 0.064693, 0.140659 
-0.186485, 0.064607, 0.140700 
-0.186580, 0.064521, 0.140741 
