x(m), y(m), heading(rad)  
-0.033005, 0.013366, -0.033525 
-0.033000, 0.013339, -0.033515 
-0.032995, 0.013311, -0.033505 
-0.032990, 0.013284, -0.033495 
-0.032985, 0.013257, -0.033485 
-0.032981, 0.013230, -0.033475 
-0.032976, 0.013203, -0.033465 
-0.032971, 0.013176, -0.033455 
-0.032966, 0.013149, -0.033445 
-0.032961, 0.013121, -0.033435 
-0.031724, 0.013844, -0.033467 
-0.031722, 0.013844, -0.033466 
-0.031690, 0.013835, -0.033458 
-0.031658, 0.013826, -0.033449 
-0.031626, 0.013816, -0.033441 
-0.031595, 0.013807, -0.033432 
-0.031563, 0.013798, -0.033424 
-0.031532, 0.013789, -0.033415 
-0.031500, 0.013780, -0.033407 
-0.031469, 0.013771, -0.033398 
-0.031437, 0.013762, -0.033390 
-0.031405, 0.013753, -0.033382 
-0.031373, 0.013744, -0.033373 
-0.031342, 0.013735, -0.033365 
-0.031310, 0.013726, -0.033356 
-0.031279, 0.013717, -0.033348 
-0.031247, 0.013708, -0.033339 
-0.031215, 0.013699, -0.033331 
-0.031184, 0.013690, -0.033322 
-0.031152, 0.013681, -0.033314 
-0.031120, 0.013672, -0.033305 
-0.031089, 0.013663, -0.033297 
-0.031057, 0.013654, -0.033289 
-0.031026, 0.013645, -0.033280 
-0.030994, 0.013636, -0.033272 
-0.030962, 0.013627, -0.033263 
-0.030930, 0.013618, -0.033255 
-0.030899, 0.013609, -0.033246 
-0.030867, 0.013600, -0.033238 
-0.030836, 0.013591, -0.033229 
-0.030804, 0.013582, -0.033221 
-0.030772, 0.013573, -0.033212 
-0.030741, 0.013564, -0.033204 
-0.030709, 0.013555, -0.033196 
-0.030678, 0.013546, -0.033187 
-0.030646, 0.013536, -0.033179 
-0.030614, 0.013527, -0.033170 
-0.030583, 0.013518, -0.033162 
-0.030455, 0.013794, -0.033291 
-0.030454, 0.013794, -0.033291 
-0.030421, 0.013792, -0.033286 
-0.030389, 0.013790, -0.033281 
-0.030357, 0.013787, -0.033276 
-0.030325, 0.013785, -0.033271 
-0.030293, 0.013783, -0.033266 
-0.030261, 0.013781, -0.033262 
-0.030229, 0.013778, -0.033257 
-0.030196, 0.013776, -0.033252 
-0.030165, 0.013774, -0.033247 
-0.030133, 0.013772, -0.033242 
-0.030101, 0.013769, -0.033237 
-0.030068, 0.013767, -0.033232 
-0.030037, 0.013765, -0.033227 
-0.030004, 0.013763, -0.033222 
-0.029973, 0.013760, -0.033217 
-0.029940, 0.013758, -0.033212 
-0.029909, 0.013756, -0.033207 
-0.029876, 0.013754, -0.033202 
-0.029845, 0.013751, -0.033197 
-0.029813, 0.013749, -0.033192 
-0.029781, 0.013747, -0.033187 
-0.029749, 0.013745, -0.033182 
-0.029717, 0.013742, -0.033178 
-0.029684, 0.013740, -0.033173 
-0.029653, 0.013738, -0.033168 
-0.029620, 0.013735, -0.033163 
-0.029588, 0.013733, -0.033158 
-0.029556, 0.013731, -0.033153 
-0.029524, 0.013729, -0.033148 
-0.029492, 0.013726, -0.033143 
-0.029461, 0.013724, -0.033138 
-0.029428, 0.013722, -0.033133 
-0.029396, 0.013720, -0.033128 
-0.029364, 0.013717, -0.033123 
-0.029333, 0.013715, -0.033118 
-0.029300, 0.013713, -0.033113 
-0.029616, 0.013966, -0.033185 
-0.029616, 0.013966, -0.033185 
-0.029593, 0.013969, -0.033182 
-0.029571, 0.013973, -0.033179 
-0.029548, 0.013976, -0.033176 
-0.029526, 0.013980, -0.033173 
-0.029504, 0.013983, -0.033170 
-0.029482, 0.013987, -0.033168 
-0.029459, 0.013990, -0.033165 
-0.029437, 0.013994, -0.033162 
-0.029415, 0.013997, -0.033159 
-0.029393, 0.014001, -0.033156 
-0.029369, 0.014004, -0.033153 
-0.029348, 0.014008, -0.033150 
-0.029326, 0.014011, -0.033147 
-0.029304, 0.014014, -0.033144 
-0.029281, 0.014018, -0.033141 
-0.029259, 0.014021, -0.033138 
-0.029237, 0.014025, -0.033135 
-0.029215, 0.014028, -0.033132 
-0.029192, 0.014032, -0.033129 
-0.029170, 0.014035, -0.033126 
-0.029148, 0.014039, -0.033124 
-0.029126, 0.014042, -0.033121 
-0.029103, 0.014046, -0.033118 
-0.029081, 0.014049, -0.033115 
-0.029059, 0.014053, -0.033112 
-0.029036, 0.014056, -0.033109 
-0.029014, 0.014060, -0.033106 
-0.028992, 0.014063, -0.033103 
-0.028970, 0.014066, -0.033100 
-0.028948, 0.014070, -0.033097 
-0.028926, 0.014073, -0.033094 
-0.028903, 0.014077, -0.033091 
-0.028881, 0.014080, -0.033088 
-0.028859, 0.014084, -0.033086 
-0.028836, 0.014087, -0.033083 
-0.028814, 0.014091, -0.033080 
-0.029175, 0.014868, -0.033349 
-0.029174, 0.014869, -0.033349 
-0.029162, 0.014889, -0.033352 
-0.029150, 0.014909, -0.033355 
-0.029138, 0.014928, -0.033359 
-0.029126, 0.014947, -0.033362 
-0.029113, 0.014967, -0.033365 
-0.029101, 0.014987, -0.033368 
-0.029089, 0.015006, -0.033371 
-0.029077, 0.015026, -0.033374 
-0.029064, 0.015045, -0.033377 
-0.029052, 0.015065, -0.033380 
-0.029040, 0.015084, -0.033383 
-0.029028, 0.015104, -0.033386 
-0.029016, 0.015123, -0.033389 
-0.029004, 0.015143, -0.033393 
-0.028991, 0.015163, -0.033396 
-0.028979, 0.015182, -0.033399 
-0.028967, 0.015202, -0.033402 
-0.028955, 0.015221, -0.033405 
-0.028943, 0.015241, -0.033408 
-0.028930, 0.015260, -0.033411 
-0.028918, 0.015280, -0.033414 
-0.028906, 0.015299, -0.033417 
-0.028894, 0.015319, -0.033420 
-0.028882, 0.015338, -0.033423 
-0.028869, 0.015358, -0.033427 
-0.028857, 0.015377, -0.033430 
-0.028845, 0.015397, -0.033433 
-0.028833, 0.015416, -0.033436 
-0.028821, 0.015436, -0.033439 
-0.028808, 0.015456, -0.033442 
-0.028796, 0.015475, -0.033445 
-0.028784, 0.015494, -0.033448 
-0.028772, 0.015514, -0.033451 
-0.028760, 0.015533, -0.033454 
-0.030233, 0.015937, -0.033833 
-0.030234, 0.015938, -0.033833 
-0.030255, 0.015965, -0.033844 
-0.030275, 0.015990, -0.033855 
-0.030296, 0.016016, -0.033866 
-0.030316, 0.016042, -0.033876 
-0.030337, 0.016068, -0.033887 
-0.030357, 0.016094, -0.033898 
-0.030378, 0.016120, -0.033909 
-0.030399, 0.016146, -0.033920 
-0.030419, 0.016172, -0.033930 
-0.030440, 0.016197, -0.033941 
-0.030460, 0.016223, -0.033952 
-0.030481, 0.016249, -0.033963 
-0.030502, 0.016275, -0.033973 
-0.030522, 0.016301, -0.033984 
-0.030543, 0.016327, -0.033995 
-0.030563, 0.016352, -0.034006 
-0.030584, 0.016378, -0.034017 
-0.030604, 0.016404, -0.034027 
-0.030625, 0.016430, -0.034038 
-0.030646, 0.016456, -0.034049 
-0.030666, 0.016482, -0.034060 
-0.030687, 0.016508, -0.034070 
-0.030707, 0.016533, -0.034081 
-0.030728, 0.016559, -0.034092 
-0.030748, 0.016585, -0.034103 
-0.030769, 0.016612, -0.034114 
-0.030790, 0.016637, -0.034124 
-0.030810, 0.016663, -0.034135 
-0.030831, 0.016688, -0.034146 
-0.030851, 0.016715, -0.034157 
-0.030872, 0.016740, -0.034167 
-0.030893, 0.016767, -0.034178 
-0.030913, 0.016792, -0.034189 
-0.030934, 0.016818, -0.034200 
-0.030954, 0.016844, -0.034211 
-0.030688, 0.016011, -0.034195 
-0.030689, 0.016011, -0.034195 
-0.030701, 0.016016, -0.034204 
-0.030715, 0.016022, -0.034214 
-0.030727, 0.016028, -0.034224 
-0.030740, 0.016033, -0.034233 
-0.030753, 0.016039, -0.034242 
-0.030766, 0.016044, -0.034252 
-0.030779, 0.016050, -0.034261 
-0.030792, 0.016056, -0.034271 
-0.030805, 0.016061, -0.034280 
-0.030818, 0.016067, -0.034289 
-0.030831, 0.016072, -0.034299 
-0.030844, 0.016078, -0.034308 
-0.030857, 0.016083, -0.034318 
-0.030870, 0.016089, -0.034327 
-0.030883, 0.016095, -0.034337 
-0.030895, 0.016100, -0.034346 
-0.030908, 0.016106, -0.034355 
-0.030921, 0.016112, -0.034365 
-0.030934, 0.016117, -0.034374 
-0.030947, 0.016123, -0.034384 
-0.030960, 0.016128, -0.034393 
-0.030973, 0.016134, -0.034403 
-0.030986, 0.016139, -0.034412 
-0.030999, 0.016145, -0.034421 
-0.031012, 0.016150, -0.034431 
-0.031025, 0.016156, -0.034440 
-0.031038, 0.016162, -0.034450 
-0.031051, 0.016167, -0.034459 
-0.031063, 0.016173, -0.034468 
-0.031076, 0.016178, -0.034478 
-0.031089, 0.016184, -0.034487 
-0.031102, 0.016190, -0.034497 
-0.031115, 0.016195, -0.034506 
-0.031128, 0.016201, -0.034516 
-0.031141, 0.016206, -0.034525 
-0.031154, 0.016212, -0.034534 
-0.031621, 0.014989, -0.034758 
-0.031622, 0.014988, -0.034759 
-0.031645, 0.014966, -0.034773 
-0.031667, 0.014945, -0.034786 
-0.031689, 0.014923, -0.034800 
-0.031711, 0.014901, -0.034814 
-0.031733, 0.014880, -0.034827 
-0.031756, 0.014858, -0.034841 
-0.031778, 0.014836, -0.034854 
-0.031800, 0.014815, -0.034868 
-0.031822, 0.014793, -0.034882 
-0.031844, 0.014772, -0.034895 
-0.031866, 0.014750, -0.034909 
-0.031889, 0.014728, -0.034922 
-0.031910, 0.014707, -0.034936 
-0.031933, 0.014685, -0.034949 
-0.031955, 0.014664, -0.034963 
-0.031977, 0.014642, -0.034977 
-0.031999, 0.014621, -0.034990 
-0.032021, 0.014599, -0.035004 
-0.032044, 0.014577, -0.035017 
-0.032066, 0.014556, -0.035031 
-0.032088, 0.014534, -0.035045 
-0.032110, 0.014513, -0.035058 
-0.032132, 0.014491, -0.035072 
-0.032154, 0.014469, -0.035085 
-0.032176, 0.014448, -0.035099 
-0.032199, 0.014426, -0.035113 
-0.032221, 0.014404, -0.035126 
-0.032243, 0.014383, -0.035140 
-0.032265, 0.014361, -0.035153 
-0.032288, 0.014339, -0.035167 
-0.032310, 0.014318, -0.035181 
-0.032332, 0.014297, -0.035194 
-0.032354, 0.014275, -0.035208 
-0.032376, 0.014253, -0.035221 
-0.032398, 0.014231, -0.035235 
-0.032420, 0.014210, -0.035249 
-0.032442, 0.014188, -0.035262 
-0.033045, 0.013715, -0.035224 
-0.033046, 0.013714, -0.035224 
-0.033080, 0.013684, -0.035236 
-0.033114, 0.013653, -0.035248 
-0.033148, 0.013623, -0.035260 
-0.033181, 0.013593, -0.035271 
-0.033215, 0.013562, -0.035283 
-0.033248, 0.013532, -0.035295 
-0.033282, 0.013502, -0.035307 
-0.033316, 0.013471, -0.035319 
-0.033351, 0.013440, -0.035331 
-0.033383, 0.013410, -0.035342 
-0.033417, 0.013380, -0.035354 
-0.033450, 0.013350, -0.035366 
-0.033484, 0.013320, -0.035378 
-0.033518, 0.013289, -0.035389 
-0.033551, 0.013259, -0.035401 
-0.033585, 0.013229, -0.035413 
-0.033618, 0.013199, -0.035425 
-0.033652, 0.013169, -0.035437 
-0.033685, 0.013138, -0.035448 
-0.033719, 0.013108, -0.035460 
-0.033752, 0.013078, -0.035472 
-0.033786, 0.013047, -0.035484 
-0.033820, 0.013017, -0.035496 
-0.033854, 0.012987, -0.035507 
-0.033887, 0.012956, -0.035519 
-0.033921, 0.012926, -0.035531 
-0.033954, 0.012896, -0.035543 
-0.033988, 0.012865, -0.035555 
-0.034022, 0.012835, -0.035566 
-0.034055, 0.012805, -0.035578 
-0.034089, 0.012775, -0.035590 
-0.034122, 0.012744, -0.035602 
-0.034156, 0.012714, -0.035614 
-0.034190, 0.012684, -0.035625 
-0.034223, 0.012654, -0.035637 
-0.034257, 0.012623, -0.035649 
-0.032513, 0.014098, -0.035083 
-0.032513, 0.014098, -0.035082 
-0.032505, 0.014103, -0.035081 
-0.032498, 0.014107, -0.035079 
-0.032490, 0.014112, -0.035078 
-0.032483, 0.014117, -0.035076 
-0.032476, 0.014121, -0.035075 
-0.032468, 0.014126, -0.035073 
-0.032461, 0.014130, -0.035071 
-0.032454, 0.014135, -0.035070 
-0.032446, 0.014139, -0.035068 
-0.032439, 0.014144, -0.035067 
-0.032432, 0.014148, -0.035065 
-0.032424, 0.014153, -0.035063 
-0.032417, 0.014157, -0.035062 
-0.032410, 0.014162, -0.035060 
-0.032402, 0.014166, -0.035059 
-0.032395, 0.014171, -0.035057 
-0.032387, 0.014175, -0.035056 
-0.032380, 0.014180, -0.035054 
-0.032373, 0.014184, -0.035052 
-0.032365, 0.014189, -0.035051 
-0.032358, 0.014193, -0.035049 
-0.032351, 0.014198, -0.035048 
-0.032343, 0.014202, -0.035046 
-0.032336, 0.014207, -0.035044 
-0.032329, 0.014211, -0.035043 
-0.032321, 0.014216, -0.035041 
-0.032314, 0.014221, -0.035040 
-0.032307, 0.014225, -0.035038 
-0.032299, 0.014230, -0.035037 
-0.032292, 0.014234, -0.035035 
-0.032284, 0.014239, -0.035033 
-0.032277, 0.014243, -0.035032 
-0.032270, 0.014248, -0.035030 
-0.032262, 0.014252, -0.035029 
-0.032255, 0.014257, -0.035027 
-0.032248, 0.014261, -0.035025 
-0.030518, 0.014024, -0.034814 
-0.030516, 0.014024, -0.034814 
-0.030470, 0.014023, -0.034808 
-0.030425, 0.014022, -0.034802 
-0.030380, 0.014021, -0.034795 
-0.030335, 0.014020, -0.034789 
-0.030290, 0.014019, -0.034783 
-0.030245, 0.014018, -0.034777 
-0.030200, 0.014017, -0.034771 
-0.030155, 0.014016, -0.034765 
-0.030110, 0.014015, -0.034759 
-0.030065, 0.014014, -0.034752 
-0.030020, 0.014013, -0.034746 
-0.029975, 0.014012, -0.034740 
-0.029930, 0.014011, -0.034734 
-0.029885, 0.014010, -0.034728 
-0.029839, 0.014009, -0.034722 
-0.029795, 0.014008, -0.034716 
-0.029749, 0.014007, -0.034710 
-0.029705, 0.014006, -0.034703 
-0.029660, 0.014005, -0.034697 
-0.029614, 0.014004, -0.034691 
-0.029570, 0.014003, -0.034685 
-0.029525, 0.014002, -0.034679 
-0.029479, 0.014001, -0.034673 
-0.029434, 0.014000, -0.034667 
-0.029389, 0.013999, -0.034660 
-0.029344, 0.013998, -0.034654 
-0.029299, 0.013997, -0.034648 
-0.029254, 0.013996, -0.034642 
-0.029209, 0.013995, -0.034636 
-0.029164, 0.013993, -0.034630 
-0.029119, 0.013992, -0.034624 
-0.029074, 0.013991, -0.034617 
-0.029029, 0.013990, -0.034611 
-0.028984, 0.013989, -0.034605 
-0.028939, 0.013988, -0.034599 
-0.028894, 0.013987, -0.034593 
-0.028802, 0.014282, -0.034887 
-0.028799, 0.014282, -0.034887 
-0.028756, 0.014288, -0.034888 
-0.028713, 0.014293, -0.034888 
-0.028669, 0.014299, -0.034889 
-0.028626, 0.014304, -0.034890 
-0.028582, 0.014310, -0.034891 
-0.028539, 0.014315, -0.034892 
-0.028496, 0.014321, -0.034893 
-0.028452, 0.014326, -0.034894 
-0.028409, 0.014332, -0.034894 
-0.028366, 0.014337, -0.034895 
-0.028323, 0.014343, -0.034896 
-0.028280, 0.014348, -0.034897 
-0.028236, 0.014354, -0.034898 
-0.028193, 0.014360, -0.034899 
-0.028150, 0.014365, -0.034900 
-0.028107, 0.014371, -0.034900 
-0.028063, 0.014376, -0.034901 
-0.028020, 0.014382, -0.034902 
-0.027977, 0.014387, -0.034903 
-0.027933, 0.014393, -0.034904 
-0.027890, 0.014398, -0.034905 
-0.027847, 0.014404, -0.034905 
-0.027803, 0.014409, -0.034906 
-0.027760, 0.014415, -0.034907 
-0.027716, 0.014421, -0.034908 
-0.027674, 0.014426, -0.034909 
-0.027630, 0.014432, -0.034910 
-0.027587, 0.014437, -0.034910 
-0.027544, 0.014443, -0.034911 
-0.027500, 0.014448, -0.034912 
-0.027456, 0.014454, -0.034913 
-0.027414, 0.014459, -0.034914 
-0.027371, 0.014465, -0.034915 
-0.027327, 0.014470, -0.034916 
-0.027285, 0.014476, -0.034916 
-0.027241, 0.014481, -0.034917 
-0.027425, 0.015773, -0.034556 
-0.027423, 0.015775, -0.034556 
-0.027387, 0.015808, -0.034549 
-0.027352, 0.015841, -0.034542 
-0.027316, 0.015875, -0.034535 
-0.027281, 0.015908, -0.034528 
-0.027245, 0.015941, -0.034520 
-0.027210, 0.015974, -0.034513 
-0.027174, 0.016008, -0.034506 
-0.027139, 0.016041, -0.034499 
-0.027104, 0.016074, -0.034492 
-0.027068, 0.016108, -0.034485 
-0.027033, 0.016141, -0.034478 
-0.026997, 0.016174, -0.034471 
-0.026962, 0.016207, -0.034464 
-0.026926, 0.016241, -0.034457 
-0.026891, 0.016274, -0.034449 
-0.026855, 0.016307, -0.034442 
-0.026820, 0.016340, -0.034435 
-0.026784, 0.016374, -0.034428 
-0.026749, 0.016407, -0.034421 
-0.026714, 0.016440, -0.034414 
-0.026678, 0.016473, -0.034407 
-0.026643, 0.016507, -0.034400 
-0.026607, 0.016540, -0.034393 
-0.026572, 0.016573, -0.034385 
-0.026537, 0.016606, -0.034378 
-0.026501, 0.016640, -0.034371 
-0.026466, 0.016673, -0.034364 
-0.026430, 0.016706, -0.034357 
-0.026395, 0.016739, -0.034350 
-0.026359, 0.016773, -0.034343 
-0.026324, 0.016806, -0.034336 
-0.026289, 0.016839, -0.034329 
-0.026253, 0.016872, -0.034322 
-0.026218, 0.016905, -0.034314 
-0.026182, 0.016939, -0.034307 
-0.026147, 0.016972, -0.034300 
-0.026716, 0.014815, -0.033819 
-0.026715, 0.014814, -0.033818 
-0.026695, 0.014797, -0.033801 
-0.026675, 0.014781, -0.033784 
-0.026655, 0.014764, -0.033767 
-0.026634, 0.014748, -0.033750 
-0.026615, 0.014732, -0.033734 
-0.026595, 0.014715, -0.033717 
-0.026575, 0.014699, -0.033700 
-0.026554, 0.014682, -0.033683 
-0.026534, 0.014666, -0.033666 
-0.026515, 0.014649, -0.033649 
-0.026495, 0.014633, -0.033632 
-0.026474, 0.014616, -0.033615 
-0.026455, 0.014600, -0.033598 
-0.026435, 0.014583, -0.033581 
-0.026414, 0.014567, -0.033564 
-0.026394, 0.014550, -0.033547 
-0.026374, 0.014534, -0.033530 
-0.026355, 0.014518, -0.033514 
-0.026335, 0.014501, -0.033497 
-0.026314, 0.014484, -0.033479 
-0.026294, 0.014468, -0.033463 
-0.026274, 0.014452, -0.033446 
-0.026254, 0.014435, -0.033429 
-0.026234, 0.014418, -0.033412 
-0.026214, 0.014402, -0.033395 
-0.026194, 0.014386, -0.033378 
-0.026174, 0.014369, -0.033361 
-0.026154, 0.014353, -0.033344 
-0.026134, 0.014336, -0.033327 
-0.026114, 0.014320, -0.033310 
-0.026094, 0.014303, -0.033293 
-0.026074, 0.014287, -0.033276 
-0.026054, 0.014270, -0.033260 
-0.026034, 0.014254, -0.033243 
-0.026014, 0.014237, -0.033226 
-0.025994, 0.014221, -0.033209 
-0.027467, 0.014378, -0.032712 
-0.027467, 0.014377, -0.032711 
-0.027481, 0.014366, -0.032685 
-0.027494, 0.014354, -0.032659 
-0.027508, 0.014342, -0.032633 
-0.027521, 0.014331, -0.032607 
-0.027534, 0.014319, -0.032581 
-0.027547, 0.014308, -0.032555 
-0.027561, 0.014296, -0.032529 
-0.027574, 0.014285, -0.032503 
-0.027587, 0.014273, -0.032477 
-0.027601, 0.014262, -0.032452 
-0.027614, 0.014250, -0.032425 
-0.027627, 0.014238, -0.032400 
-0.027641, 0.014227, -0.032373 
-0.027654, 0.014215, -0.032348 
-0.027667, 0.014204, -0.032322 
-0.027681, 0.014192, -0.032296 
-0.027694, 0.014181, -0.032270 
-0.027707, 0.014169, -0.032244 
-0.027721, 0.014157, -0.032218 
-0.027734, 0.014146, -0.032192 
-0.027747, 0.014134, -0.032166 
-0.027760, 0.014123, -0.032140 
-0.027774, 0.014111, -0.032114 
-0.027787, 0.014100, -0.032088 
-0.027801, 0.014088, -0.032062 
-0.027814, 0.014076, -0.032036 
-0.027827, 0.014065, -0.032010 
-0.027840, 0.014053, -0.031985 
-0.027854, 0.014042, -0.031959 
-0.027867, 0.014030, -0.031933 
-0.027880, 0.014019, -0.031907 
-0.027894, 0.014007, -0.031881 
-0.027907, 0.013996, -0.031855 
-0.027920, 0.013984, -0.031829 
-0.027934, 0.013972, -0.031803 
-0.027947, 0.013961, -0.031777 
-0.027981, 0.013084, -0.031958 
-0.027982, 0.013082, -0.031957 
-0.027995, 0.013052, -0.031937 
-0.028008, 0.013022, -0.031917 
-0.028021, 0.012993, -0.031897 
-0.028034, 0.012963, -0.031877 
-0.028047, 0.012934, -0.031857 
-0.028060, 0.012904, -0.031837 
-0.028072, 0.012874, -0.031817 
-0.028086, 0.012845, -0.031798 
-0.028099, 0.012815, -0.031778 
-0.028112, 0.012785, -0.031758 
-0.028124, 0.012756, -0.031738 
-0.028138, 0.012726, -0.031718 
-0.028150, 0.012696, -0.031698 
-0.028163, 0.012667, -0.031678 
-0.028176, 0.012637, -0.031658 
-0.028189, 0.012607, -0.031638 
-0.028202, 0.012578, -0.031619 
-0.028215, 0.012548, -0.031598 
-0.028228, 0.012519, -0.031579 
-0.028241, 0.012489, -0.031558 
-0.028254, 0.012459, -0.031539 
-0.028267, 0.012430, -0.031519 
-0.028280, 0.012400, -0.031499 
-0.028293, 0.012370, -0.031479 
-0.028306, 0.012341, -0.031459 
-0.028319, 0.012311, -0.031439 
-0.028332, 0.012282, -0.031420 
-0.028345, 0.012252, -0.031399 
-0.028358, 0.012222, -0.031379 
-0.028371, 0.012192, -0.031359 
-0.028384, 0.012163, -0.031340 
-0.028397, 0.012133, -0.031320 
-0.028410, 0.012103, -0.031300 
-0.028423, 0.012074, -0.031280 
-0.028436, 0.012044, -0.031260 
-0.028449, 0.012015, -0.031240 
-0.029632, 0.012250, -0.031791 
-0.029634, 0.012249, -0.031791 
-0.029672, 0.012226, -0.031784 
-0.029710, 0.012204, -0.031778 
-0.029749, 0.012182, -0.031772 
-0.029787, 0.012159, -0.031765 
-0.029825, 0.012136, -0.031759 
-0.029863, 0.012114, -0.031752 
-0.029901, 0.012092, -0.031746 
-0.029939, 0.012069, -0.031740 
-0.029977, 0.012047, -0.031733 
-0.030016, 0.012024, -0.031727 
-0.030054, 0.012002, -0.031720 
-0.030092, 0.011980, -0.031714 
-0.030130, 0.011957, -0.031707 
-0.030168, 0.011934, -0.031701 
-0.030207, 0.011912, -0.031694 
-0.030245, 0.011890, -0.031688 
-0.030283, 0.011867, -0.031682 
-0.030321, 0.011845, -0.031675 
-0.030359, 0.011822, -0.031669 
-0.030397, 0.011800, -0.031662 
-0.030435, 0.011777, -0.031656 
-0.030474, 0.011755, -0.031650 
-0.030512, 0.011732, -0.031643 
-0.030550, 0.011710, -0.031637 
-0.030588, 0.011687, -0.031630 
-0.030626, 0.011665, -0.031624 
-0.030665, 0.011642, -0.031617 
-0.030703, 0.011620, -0.031611 
-0.030741, 0.011598, -0.031605 
-0.030779, 0.011575, -0.031598 
-0.030817, 0.011553, -0.031592 
-0.030855, 0.011530, -0.031585 
-0.030893, 0.011508, -0.031579 
-0.030932, 0.011485, -0.031572 
-0.030970, 0.011463, -0.031566 
-0.031008, 0.011441, -0.031560 
-0.031046, 0.011418, -0.031553 
-0.030127, 0.012452, -0.031842 
-0.030128, 0.012452, -0.031842 
-0.030143, 0.012454, -0.031842 
-0.030158, 0.012455, -0.031842 
-0.030173, 0.012457, -0.031843 
-0.030188, 0.012458, -0.031843 
-0.030203, 0.012460, -0.031843 
-0.030218, 0.012462, -0.031844 
-0.030233, 0.012463, -0.031844 
-0.030248, 0.012465, -0.031844 
-0.030263, 0.012466, -0.031845 
-0.030278, 0.012468, -0.031845 
-0.030293, 0.012470, -0.031845 
-0.030308, 0.012471, -0.031846 
-0.030322, 0.012473, -0.031846 
-0.030337, 0.012474, -0.031846 
-0.030352, 0.012476, -0.031846 
-0.030367, 0.012478, -0.031847 
-0.030382, 0.012479, -0.031847 
-0.030397, 0.012481, -0.031847 
-0.030412, 0.012482, -0.031848 
-0.030427, 0.012484, -0.031848 
-0.030442, 0.012486, -0.031848 
-0.030457, 0.012487, -0.031849 
-0.030472, 0.012489, -0.031849 
-0.030487, 0.012490, -0.031849 
-0.030502, 0.012492, -0.031850 
-0.030517, 0.012494, -0.031850 
-0.030550, 0.012497, -0.031851 
-0.030551, 0.012497, -0.031851 
-0.030561, 0.012498, -0.031851 
-0.030576, 0.012500, -0.031851 
-0.030591, 0.012501, -0.031851 
-0.030606, 0.012503, -0.031852 
-0.030621, 0.012505, -0.031852 
-0.030636, 0.012506, -0.031852 
-0.030651, 0.012508, -0.031853 
-0.030062, 0.012961, -0.032057 
-0.030062, 0.012961, -0.032057 
-0.030063, 0.012973, -0.032062 
-0.030064, 0.012985, -0.032067 
-0.030064, 0.012996, -0.032072 
-0.030065, 0.013007, -0.032077 
-0.030066, 0.013019, -0.032081 
-0.030067, 0.013030, -0.032086 
-0.030068, 0.013042, -0.032091 
-0.030069, 0.013053, -0.032096 
-0.030069, 0.013065, -0.032101 
-0.030070, 0.013076, -0.032105 
-0.030071, 0.013088, -0.032110 
-0.030072, 0.013099, -0.032115 
-0.030073, 0.013111, -0.032120 
-0.030074, 0.013122, -0.032125 
-0.030074, 0.013134, -0.032129 
