x(m), y(m), heading(rad)  
-0.039528, -0.004505, -0.001237 
-0.039525, -0.004454, -0.001240 
-0.039522, -0.004405, -0.001244 
-0.039518, -0.004354, -0.001247 
-0.039515, -0.004304, -0.001250 
-0.039512, -0.004254, -0.001254 
-0.039508, -0.004202, -0.001257 
-0.039505, -0.004152, -0.001261 
-0.039501, -0.004102, -0.001264 
-0.039498, -0.004052, -0.001267 
-0.039495, -0.004002, -0.001271 
-0.039491, -0.003951, -0.001274 
-0.039488, -0.003900, -0.001277 
-0.039485, -0.003851, -0.001281 
-0.039481, -0.003800, -0.001284 
-0.039478, -0.003750, -0.001287 
-0.039474, -0.003699, -0.001291 
-0.039471, -0.003649, -0.001294 
-0.039468, -0.003597, -0.001298 
-0.039464, -0.003547, -0.001301 
-0.039461, -0.003496, -0.001304 
-0.039457, -0.003446, -0.001308 
-0.039454, -0.003396, -0.001311 
-0.039451, -0.003346, -0.001314 
-0.039447, -0.003295, -0.001318 
-0.039444, -0.003244, -0.001321 
-0.039441, -0.003194, -0.001325 
-0.039437, -0.003144, -0.001328 
-0.039434, -0.003093, -0.001331 
-0.039430, -0.003043, -0.001335 
-0.039427, -0.002993, -0.001338 
-0.039424, -0.002943, -0.001341 
-0.039420, -0.002892, -0.001345 
-0.039417, -0.002842, -0.001348 
-0.039436, -0.004072, -0.001385 
-0.039434, -0.004053, -0.001389 
-0.039431, -0.004034, -0.001393 
-0.039428, -0.004013, -0.001397 
-0.039425, -0.003993, -0.001401 
-0.039422, -0.003974, -0.001405 
-0.039419, -0.003954, -0.001410 
-0.039417, -0.003934, -0.001414 
-0.039414, -0.003914, -0.001418 
-0.039411, -0.003894, -0.001422 
-0.039408, -0.003874, -0.001426 
-0.039405, -0.003854, -0.001430 
-0.039403, -0.003834, -0.001435 
-0.039400, -0.003814, -0.001439 
-0.039397, -0.003794, -0.001443 
-0.039394, -0.003775, -0.001447 
-0.039391, -0.003755, -0.001451 
-0.039388, -0.003734, -0.001455 
-0.039385, -0.003715, -0.001460 
-0.039383, -0.003695, -0.001464 
-0.039380, -0.003675, -0.001468 
-0.039377, -0.003655, -0.001472 
-0.039374, -0.003635, -0.001476 
-0.039371, -0.003615, -0.001480 
-0.039369, -0.003595, -0.001484 
-0.039366, -0.003575, -0.001489 
-0.039363, -0.003555, -0.001493 
-0.039360, -0.003536, -0.001497 
-0.039357, -0.003515, -0.001501 
-0.039354, -0.003495, -0.001505 
-0.039352, -0.003476, -0.001509 
-0.039349, -0.003456, -0.001514 
-0.039346, -0.003436, -0.001518 
-0.039343, -0.003416, -0.001522 
-0.039340, -0.003396, -0.001526 
-0.039337, -0.003376, -0.001530 
-0.039335, -0.003356, -0.001534 
-0.039332, -0.003336, -0.001539 
-0.039329, -0.003316, -0.001543 
-0.039326, -0.003297, -0.001547 
-0.039225, -0.003113, -0.001396 
-0.039223, -0.003105, -0.001396 
-0.039218, -0.003082, -0.001397 
-0.039213, -0.003059, -0.001397 
-0.039208, -0.003035, -0.001398 
-0.039203, -0.003011, -0.001399 
-0.039198, -0.002988, -0.001399 
-0.039193, -0.002965, -0.001400 
-0.039188, -0.002942, -0.001400 
-0.039182, -0.002918, -0.001401 
-0.039177, -0.002895, -0.001401 
-0.039172, -0.002871, -0.001402 
-0.039167, -0.002849, -0.001402 
-0.039162, -0.002825, -0.001403 
-0.039157, -0.002802, -0.001404 
-0.039152, -0.002778, -0.001404 
-0.039147, -0.002755, -0.001405 
-0.039142, -0.002732, -0.001405 
-0.039137, -0.002708, -0.001406 
-0.039132, -0.002685, -0.001406 
-0.039127, -0.002661, -0.001407 
-0.039122, -0.002638, -0.001407 
-0.039117, -0.002614, -0.001408 
-0.039112, -0.002591, -0.001409 
-0.039107, -0.002568, -0.001409 
-0.039102, -0.002544, -0.001410 
-0.039097, -0.002521, -0.001410 
-0.039092, -0.002498, -0.001411 
-0.039087, -0.002474, -0.001411 
-0.039082, -0.002451, -0.001412 
-0.039077, -0.002428, -0.001412 
-0.039071, -0.002404, -0.001413 
-0.039066, -0.002381, -0.001414 
-0.039061, -0.002358, -0.001414 
-0.039056, -0.002335, -0.001415 
-0.039051, -0.002311, -0.001415 
-0.039046, -0.002288, -0.001416 
-0.039041, -0.002264, -0.001416 
-0.039036, -0.002241, -0.001417 
-0.039733, -0.003020, -0.001623 
-0.039736, -0.003019, -0.001624 
-0.039747, -0.003014, -0.001629 
-0.039759, -0.003010, -0.001635 
-0.039770, -0.003006, -0.001640 
-0.039781, -0.003001, -0.001645 
-0.039793, -0.002997, -0.001650 
-0.039804, -0.002993, -0.001656 
-0.039815, -0.002988, -0.001661 
-0.039826, -0.002984, -0.001666 
-0.039838, -0.002980, -0.001672 
-0.039849, -0.002975, -0.001677 
-0.039861, -0.002971, -0.001682 
-0.039872, -0.002966, -0.001688 
-0.039883, -0.002962, -0.001693 
-0.039894, -0.002958, -0.001698 
-0.039906, -0.002953, -0.001703 
-0.039917, -0.002949, -0.001709 
-0.039928, -0.002945, -0.001714 
-0.039940, -0.002940, -0.001719 
-0.039951, -0.002936, -0.001725 
-0.039962, -0.002932, -0.001730 
-0.039974, -0.002927, -0.001735 
-0.039985, -0.002923, -0.001741 
-0.039996, -0.002919, -0.001746 
-0.040008, -0.002914, -0.001751 
-0.040019, -0.002910, -0.001757 
-0.040030, -0.002905, -0.001762 
-0.040041, -0.002901, -0.001767 
-0.040053, -0.002897, -0.001772 
-0.040064, -0.002892, -0.001778 
-0.040076, -0.002888, -0.001783 
-0.040087, -0.002884, -0.001788 
-0.040098, -0.002879, -0.001794 
-0.040109, -0.002875, -0.001799 
-0.040121, -0.002871, -0.001804 
-0.040132, -0.002866, -0.001810 
-0.040143, -0.002862, -0.001815 
-0.039828, -0.002081, -0.001800 
-0.039828, -0.002080, -0.001800 
-0.039831, -0.002060, -0.001804 
-0.039834, -0.002038, -0.001808 
-0.039837, -0.002016, -0.001813 
-0.039841, -0.001992, -0.001818 
-0.039844, -0.001971, -0.001823 
-0.039847, -0.001948, -0.001827 
-0.039851, -0.001926, -0.001832 
-0.039854, -0.001904, -0.001837 
-0.039857, -0.001881, -0.001841 
-0.039861, -0.001859, -0.001846 
-0.039864, -0.001836, -0.001851 
-0.039867, -0.001814, -0.001855 
-0.039871, -0.001791, -0.001860 
-0.039874, -0.001769, -0.001865 
-0.039877, -0.001746, -0.001869 
-0.039881, -0.001724, -0.001874 
-0.039884, -0.001701, -0.001879 
-0.039887, -0.001679, -0.001883 
-0.039891, -0.001656, -0.001888 
-0.039894, -0.001634, -0.001893 
-0.039897, -0.001611, -0.001897 
-0.039901, -0.001589, -0.001902 
-0.039904, -0.001567, -0.001907 
-0.039907, -0.001544, -0.001911 
-0.039911, -0.001521, -0.001916 
-0.039914, -0.001499, -0.001921 
-0.039917, -0.001477, -0.001926 
-0.039921, -0.001454, -0.001930 
-0.039924, -0.001432, -0.001935 
-0.039927, -0.001409, -0.001940 
-0.039931, -0.001386, -0.001944 
-0.039934, -0.001364, -0.001949 
-0.039938, -0.001341, -0.001954 
-0.039941, -0.001319, -0.001958 
-0.039944, -0.001297, -0.001963 
-0.039948, -0.001274, -0.001968 
-0.039951, -0.001252, -0.001972 
-0.039954, -0.001229, -0.001977 
-0.039742, -0.001548, -0.002589 
-0.039742, -0.001543, -0.002595 
-0.039740, -0.001529, -0.002614 
-0.039738, -0.001515, -0.002633 
-0.039737, -0.001500, -0.002651 
-0.039735, -0.001486, -0.002670 
-0.039733, -0.001471, -0.002689 
-0.039732, -0.001458, -0.002707 
-0.039730, -0.001443, -0.002726 
-0.039728, -0.001429, -0.002745 
-0.039727, -0.001415, -0.002763 
-0.039725, -0.001401, -0.002782 
-0.039723, -0.001386, -0.002801 
-0.039721, -0.001372, -0.002820 
-0.039720, -0.001358, -0.002838 
-0.039718, -0.001344, -0.002857 
-0.039716, -0.001330, -0.002875 
-0.039715, -0.001315, -0.002894 
-0.039713, -0.001301, -0.002913 
-0.039711, -0.001287, -0.002931 
-0.039710, -0.001273, -0.002950 
-0.039708, -0.001258, -0.002969 
-0.039706, -0.001244, -0.002988 
-0.039705, -0.001230, -0.003006 
-0.039703, -0.001216, -0.003025 
-0.039701, -0.001202, -0.003043 
-0.039700, -0.001187, -0.003062 
-0.039698, -0.001173, -0.003081 
-0.039696, -0.001159, -0.003099 
-0.039694, -0.001145, -0.003118 
-0.039693, -0.001130, -0.003137 
-0.039691, -0.001116, -0.003156 
-0.039689, -0.001102, -0.003174 
-0.039688, -0.001088, -0.003193 
-0.039686, -0.001073, -0.003212 
-0.039684, -0.001059, -0.003230 
-0.039683, -0.001045, -0.003249 
-0.039681, -0.001031, -0.003268 
-0.039679, -0.001017, -0.003286 
-0.043443, 0.004508, -0.003365 
-0.043532, 0.004655, -0.003385 
-0.043619, 0.004800, -0.003405 
-0.043708, 0.004946, -0.003425 
-0.043798, 0.005095, -0.003446 
-0.043886, 0.005240, -0.003466 
-0.043974, 0.005386, -0.003486 
-0.044061, 0.005529, -0.003505 
-0.044149, 0.005675, -0.003525 
-0.044237, 0.005820, -0.003545 
-0.044328, 0.005970, -0.003566 
-0.044417, 0.006118, -0.003587 
-0.044502, 0.006258, -0.003606 
-0.044592, 0.006407, -0.003626 
-0.044678, 0.006549, -0.003646 
-0.044767, 0.006696, -0.003666 
-0.044857, 0.006845, -0.003687 
-0.044946, 0.006993, -0.003707 
-0.045033, 0.007136, -0.003727 
-0.045122, 0.007282, -0.003747 
-0.045209, 0.007427, -0.003767 
-0.045299, 0.007576, -0.003788 
-0.045386, 0.007718, -0.003807 
-0.045474, 0.007864, -0.003827 
-0.045563, 0.008012, -0.003848 
-0.045651, 0.008157, -0.003868 
-0.045739, 0.008303, -0.003888 
-0.045827, 0.008448, -0.003908 
-0.045915, 0.008593, -0.003928 
-0.046002, 0.008738, -0.003948 
-0.046091, 0.008884, -0.003968 
-0.046180, 0.009032, -0.003988 
-0.046269, 0.009179, -0.004008 
-0.046355, 0.009321, -0.004028 
-0.046443, 0.009467, -0.004048 
-0.046533, 0.009615, -0.004069 
-0.046621, 0.009760, -0.004089 
-0.046709, 0.009906, -0.004109 
-0.046796, 0.010050, -0.004129 
-0.046885, 0.010197, -0.004149 
-0.054320, 0.014373, -0.386748 
-0.054581, 0.014615, -0.395749 
-0.054840, 0.014854, -0.404668 
-0.055108, 0.015102, -0.413899 
-0.055373, 0.015346, -0.422995 
-0.055622, 0.015576, -0.431571 
-0.055879, 0.015814, -0.440437 
-0.056136, 0.016052, -0.449289 
-0.056398, 0.016294, -0.458317 
-0.056657, 0.016533, -0.467218 
-0.056916, 0.016773, -0.476162 
-0.057176, 0.017013, -0.485118 
-0.057435, 0.017252, -0.494034 
-0.057694, 0.017492, -0.502959 
-0.057954, 0.017732, -0.511911 
-0.058213, 0.017972, -0.520833 
-0.058472, 0.018211, -0.529741 
-0.058731, 0.018450, -0.538647 
-0.058988, 0.018687, -0.547490 
-0.059247, 0.018927, -0.556439 
-0.059507, 0.019167, -0.565391 
-0.059767, 0.019407, -0.574336 
-0.060028, 0.019649, -0.583336 
-0.060288, 0.019889, -0.592272 
-0.060560, 0.020140, -0.601630 
-0.060805, 0.020367, -0.610090 
-0.061062, 0.020604, -0.618935 
-0.061326, 0.020848, -0.628018 
-0.061585, 0.021088, -0.636951 
-0.061844, 0.021327, -0.645863 
-0.062102, 0.021566, -0.654759 
-0.062360, 0.021804, -0.663636 
-0.062621, 0.022045, -0.672633 
-0.062883, 0.022287, -0.681644 
-0.063139, 0.022524, -0.690449 
-0.063402, 0.022767, -0.699520 
-0.063659, 0.023005, -0.708386 
-0.063920, 0.023246, -0.717365 
-0.064178, 0.023484, -0.726257 
-0.057898, 0.034593, -0.589995 
-0.058005, 0.035100, -0.595601 
-0.058108, 0.035592, -0.601052 
-0.058214, 0.036093, -0.606602 
-0.058319, 0.036590, -0.612105 
-0.058423, 0.037085, -0.617585 
-0.058528, 0.037582, -0.623088 
-0.058633, 0.038076, -0.628566 
-0.058737, 0.038574, -0.634075 
-0.058843, 0.039075, -0.639622 
-0.058947, 0.039569, -0.645098 
-0.059051, 0.040062, -0.650555 
-0.059157, 0.040562, -0.656096 
-0.059262, 0.041059, -0.661604 
-0.059366, 0.041551, -0.667045 
-0.059471, 0.042051, -0.672589 
-0.059577, 0.042552, -0.678130 
-0.059682, 0.043050, -0.683643 
-0.059786, 0.043543, -0.689104 
-0.059890, 0.044037, -0.694579 
-0.059996, 0.044537, -0.700119 
-0.060100, 0.045031, -0.705584 
-0.060205, 0.045532, -0.711135 
-0.060310, 0.046029, -0.716640 
-0.060415, 0.046524, -0.722118 
-0.060519, 0.047017, -0.727584 
-0.060624, 0.047517, -0.733121 
-0.060729, 0.048012, -0.738601 
-0.060835, 0.048518, -0.744199 
-0.060940, 0.049014, -0.749702 
-0.061043, 0.049503, -0.755109 
-0.061147, 0.049996, -0.760577 
-0.061253, 0.050499, -0.766143 
-0.061360, 0.051004, -0.771733 
-0.061462, 0.051490, -0.777117 
-0.061573, 0.052013, -0.782912 
-0.061678, 0.052514, -0.788454 
-0.061777, 0.052982, -0.793640 
-0.059850, 0.050902, -0.528760 
-0.059896, 0.051262, -0.527898 
-0.059951, 0.051694, -0.526862 
-0.060007, 0.052131, -0.525817 
-0.060063, 0.052566, -0.524774 
-0.060118, 0.052996, -0.523744 
-0.060172, 0.053424, -0.522721 
-0.060228, 0.053857, -0.521682 
-0.060284, 0.054296, -0.520631 
-0.060342, 0.054747, -0.519552 
-0.060395, 0.055161, -0.518559 
-0.060451, 0.055597, -0.517516 
-0.060506, 0.056027, -0.516486 
-0.060561, 0.056459, -0.515451 
-0.060616, 0.056891, -0.514418 
-0.060671, 0.057320, -0.513390 
-0.060727, 0.057756, -0.512346 
-0.060782, 0.058188, -0.511312 
-0.060838, 0.058621, -0.510274 
-0.060894, 0.059056, -0.509233 
-0.060949, 0.059486, -0.508203 
-0.061004, 0.059920, -0.507163 
-0.061059, 0.060349, -0.506135 
-0.061115, 0.060782, -0.505098 
-0.061171, 0.061219, -0.504052 
-0.061226, 0.061649, -0.503021 
-0.061281, 0.062082, -0.501985 
-0.061337, 0.062517, -0.500944 
-0.061392, 0.062950, -0.499906 
-0.061448, 0.063383, -0.498870 
-0.061505, 0.063828, -0.497804 
-0.061558, 0.064243, -0.496809 
-0.061613, 0.064674, -0.495777 
-0.061669, 0.065115, -0.494721 
-0.061724, 0.065544, -0.493695 
-0.061780, 0.065980, -0.492650 
-0.061836, 0.066413, -0.491613 
-0.061891, 0.066848, -0.490572 
-0.061946, 0.067275, -0.489548 
-0.062001, 0.067707, -0.488513 
-0.058674, 0.058583, -0.437680 
-0.058651, 0.058787, -0.435512 
-0.058627, 0.058993, -0.433321 
-0.058601, 0.059216, -0.430957 
-0.058578, 0.059412, -0.428870 
-0.058554, 0.059616, -0.426696 
-0.058529, 0.059828, -0.424447 
-0.058505, 0.060032, -0.422275 
-0.058481, 0.060241, -0.420059 
-0.058457, 0.060450, -0.417830 
-0.058432, 0.060658, -0.415621 
-0.058408, 0.060864, -0.413426 
-0.058384, 0.061072, -0.411218 
-0.058360, 0.061281, -0.408992 
-0.058336, 0.061486, -0.406822 
-0.058312, 0.061692, -0.404630 
-0.058287, 0.061904, -0.402372 
-0.058263, 0.062111, -0.400170 
-0.058239, 0.062318, -0.397974 
-0.058215, 0.062525, -0.395776 
-0.058190, 0.062734, -0.393555 
-0.058166, 0.062943, -0.391323 
-0.058142, 0.063148, -0.389143 
-0.058118, 0.063357, -0.386926 
-0.058093, 0.063565, -0.384718 
-0.058069, 0.063772, -0.382518 
-0.058045, 0.063979, -0.380310 
-0.058021, 0.064188, -0.378091 
-0.057996, 0.064397, -0.375864 
-0.057972, 0.064610, -0.373602 
-0.057948, 0.064811, -0.371470 
-0.057924, 0.065016, -0.369289 
-0.057900, 0.065223, -0.367086 
-0.057875, 0.065436, -0.364826 
-0.057850, 0.065652, -0.362528 
-0.057826, 0.065858, -0.360338 
-0.057802, 0.066061, -0.358180 
-0.057778, 0.066266, -0.355994 
-0.057754, 0.066475, -0.353777 
-0.053786, 0.059032, -0.434115 
-0.053693, 0.059052, -0.433931 
-0.053578, 0.059076, -0.433701 
-0.053460, 0.059101, -0.433467 
-0.053340, 0.059126, -0.433230 
-0.053224, 0.059150, -0.432999 
-0.053106, 0.059175, -0.432764 
-0.052988, 0.059199, -0.432531 
-0.052870, 0.059224, -0.432297 
-0.052751, 0.059249, -0.432060 
-0.052634, 0.059274, -0.431828 
-0.052516, 0.059298, -0.431595 
-0.052398, 0.059323, -0.431360 
-0.052278, 0.059348, -0.431122 
-0.052161, 0.059373, -0.430889 
-0.052040, 0.059398, -0.430648 
-0.051928, 0.059422, -0.430426 
-0.051809, 0.059447, -0.430191 
-0.051692, 0.059471, -0.429957 
-0.051574, 0.059496, -0.429724 
-0.051456, 0.059521, -0.429490 
-0.051335, 0.059546, -0.429250 
-0.051217, 0.059571, -0.429015 
-0.051103, 0.059595, -0.428788 
-0.050982, 0.059620, -0.428548 
-0.050867, 0.059644, -0.428321 
-0.050741, 0.059671, -0.428071 
-0.050629, 0.059694, -0.427847 
-0.050513, 0.059719, -0.427617 
-0.050395, 0.059743, -0.427383 
-0.050277, 0.059768, -0.427148 
-0.050157, 0.059793, -0.426911 
-0.050040, 0.059818, -0.426678 
-0.049923, 0.059842, -0.426446 
-0.049804, 0.059867, -0.426210 
-0.049686, 0.059892, -0.425976 
-0.049567, 0.059917, -0.425739 
-0.049450, 0.059941, -0.425507 
-0.049332, 0.059966, -0.425273 
-0.049212, 0.059991, -0.425034 
-0.044868, 0.052548, -0.473367 
-0.044656, 0.052401, -0.474246 
-0.044435, 0.052248, -0.475167 
-0.044218, 0.052099, -0.476063 
-0.044004, 0.051951, -0.476955 
-0.043788, 0.051802, -0.477849 
-0.043569, 0.051651, -0.478760 
-0.043355, 0.051503, -0.479648 
-0.043137, 0.051353, -0.480551 
-0.042922, 0.051204, -0.481446 
-0.042707, 0.051056, -0.482335 
-0.042490, 0.050906, -0.483237 
-0.042270, 0.050754, -0.484152 
-0.042056, 0.050606, -0.485040 
-0.041837, 0.050455, -0.485947 
-0.041622, 0.050306, -0.486842 
-0.041407, 0.050158, -0.487734 
-0.041187, 0.050007, -0.488645 
-0.040974, 0.049859, -0.489531 
-0.040757, 0.049710, -0.490430 
-0.040540, 0.049560, -0.491330 
-0.040324, 0.049410, -0.492230 
-0.040107, 0.049261, -0.493128 
-0.039891, 0.049112, -0.494025 
-0.039675, 0.048963, -0.494920 
-0.039460, 0.048814, -0.495813 
-0.039231, 0.048656, -0.496764 
-0.039020, 0.048510, -0.497640 
-0.038803, 0.048360, -0.498542 
-0.038588, 0.048212, -0.499432 
-0.038372, 0.048063, -0.500330 
-0.038155, 0.047913, -0.501231 
-0.037928, 0.047756, -0.502173 
-0.037723, 0.047615, -0.503026 
-0.037505, 0.047464, -0.503930 
-0.037290, 0.047316, -0.504823 
-0.037075, 0.047167, -0.505715 
-0.036859, 0.047019, -0.506610 
-0.036642, 0.046869, -0.507511 
-0.036425, 0.046719, -0.508411 
-0.039662, 0.045027, -0.477222 
-0.039525, 0.044842, -0.477379 
-0.039389, 0.044658, -0.477534 
-0.039251, 0.044471, -0.477692 
-0.039115, 0.044286, -0.477849 
-0.038980, 0.044103, -0.478003 
-0.038842, 0.043917, -0.478161 
-0.038705, 0.043731, -0.478318 
-0.038569, 0.043546, -0.478474 
-0.038431, 0.043360, -0.478632 
-0.038294, 0.043175, -0.478788 
-0.038152, 0.042981, -0.478952 
-0.038021, 0.042804, -0.479102 
-0.037885, 0.042619, -0.479258 
-0.037749, 0.042435, -0.479414 
-0.037611, 0.042249, -0.479571 
-0.037476, 0.042065, -0.479727 
-0.037338, 0.041878, -0.479885 
-0.037202, 0.041695, -0.480040 
-0.037066, 0.041511, -0.480195 
-0.036928, 0.041323, -0.480354 
-0.036792, 0.041139, -0.480510 
-0.036654, 0.040952, -0.480668 
-0.036519, 0.040769, -0.480823 
-0.036381, 0.040583, -0.480980 
-0.036245, 0.040397, -0.481137 
-0.036108, 0.040213, -0.481293 
-0.035972, 0.040027, -0.481450 
-0.035835, 0.039843, -0.481606 
-0.035699, 0.039658, -0.481762 
-0.035562, 0.039472, -0.481919 
-0.035426, 0.039288, -0.482075 
-0.035289, 0.039102, -0.482232 
-0.035152, 0.038917, -0.482389 
-0.035015, 0.038731, -0.482546 
-0.034879, 0.038547, -0.482702 
-0.034735, 0.038352, -0.482866 
-0.034606, 0.038177, -0.483014 
-0.034468, 0.037990, -0.483173 
-0.033370, 0.038638, -0.483028 
-0.033261, 0.038524, -0.483131 
-0.033104, 0.038361, -0.483278 
-0.032945, 0.038196, -0.483427 
-0.032788, 0.038033, -0.483574 
-0.032627, 0.037866, -0.483725 
-0.032470, 0.037702, -0.483872 
-0.032315, 0.037541, -0.484018 
-0.032154, 0.037374, -0.484169 
-0.031998, 0.037211, -0.484316 
-0.031839, 0.037046, -0.484465 
-0.031680, 0.036881, -0.484614 
-0.031522, 0.036716, -0.484763 
-0.031364, 0.036552, -0.484911 
-0.031206, 0.036388, -0.485059 
-0.031042, 0.036218, -0.485213 
-0.030888, 0.036058, -0.485357 
-0.030732, 0.035896, -0.485504 
-0.030574, 0.035731, -0.485653 
-0.030415, 0.035566, -0.485801 
-0.030257, 0.035401, -0.485950 
-0.030100, 0.035238, -0.486098 
-0.029941, 0.035073, -0.486247 
-0.029784, 0.034910, -0.486394 
-0.029626, 0.034746, -0.486542 
-0.029468, 0.034581, -0.486691 
-0.029309, 0.034417, -0.486839 
-0.029151, 0.034252, -0.486988 
-0.028993, 0.034088, -0.487136 
-0.028834, 0.033923, -0.487285 
-0.028675, 0.033757, -0.487435 
-0.028518, 0.033594, -0.487582 
-0.028360, 0.033430, -0.487730 
-0.028203, 0.033266, -0.487878 
-0.028044, 0.033102, -0.488027 
-0.027885, 0.032936, -0.488176 
-0.027728, 0.032772, -0.488324 
-0.027567, 0.032606, -0.488474 
-0.027411, 0.032444, -0.488621 
-0.033544, 0.034721, -0.472607 
-0.033537, 0.034620, -0.472381 
-0.033529, 0.034513, -0.472142 
-0.033521, 0.034407, -0.471904 
-0.033513, 0.034302, -0.471669 
-0.033505, 0.034197, -0.471434 
-0.033497, 0.034090, -0.471195 
-0.033489, 0.033985, -0.470959 
-0.033481, 0.033878, -0.470719 
-0.033473, 0.033772, -0.470482 
-0.033466, 0.033666, -0.470245 
-0.033458, 0.033560, -0.470007 
-0.033450, 0.033454, -0.469771 
-0.033442, 0.033348, -0.469534 
-0.033434, 0.033242, -0.469297 
-0.033426, 0.033136, -0.469059 
-0.033418, 0.033031, -0.468823 
-0.033410, 0.032926, -0.468589 
-0.033402, 0.032819, -0.468349 
-0.033394, 0.032714, -0.468113 
-0.033386, 0.032608, -0.467876 
-0.033379, 0.032502, -0.467639 
-0.033371, 0.032395, -0.467400 
-0.033363, 0.032289, -0.467162 
-0.033355, 0.032182, -0.466924 
-0.033347, 0.032077, -0.466688 
-0.033339, 0.031971, -0.466452 
-0.033331, 0.031865, -0.466214 
-0.033323, 0.031758, -0.465975 
-0.033315, 0.031652, -0.465737 
-0.033307, 0.031548, -0.465504 
-0.033299, 0.031441, -0.465264 
-0.033291, 0.031335, -0.465028 
-0.033283, 0.031229, -0.464790 
-0.033276, 0.031123, -0.464552 
-0.033268, 0.031018, -0.464318 
-0.033260, 0.030910, -0.464077 
-0.033252, 0.030805, -0.463840 
-0.033244, 0.030698, -0.463601 
-0.033236, 0.030594, -0.463368 
-0.034264, 0.029926, -0.195201 
-0.034270, 0.029877, -0.192535 
-0.034286, 0.029760, -0.186126 
-0.034302, 0.029642, -0.179751 
-0.034318, 0.029525, -0.173377 
-0.034334, 0.029408, -0.167008 
-0.034351, 0.029286, -0.160372 
-0.034367, 0.029170, -0.154028 
-0.034383, 0.029052, -0.147621 
-0.034399, 0.028931, -0.141047 
-0.034415, 0.028817, -0.134823 
-0.034431, 0.028700, -0.128453 
-0.034447, 0.028583, -0.122095 
-0.034463, 0.028465, -0.115662 
-0.034479, 0.028348, -0.109295 
-0.034494, 0.028231, -0.102927 
-0.034511, 0.028112, -0.096457 
-0.034527, 0.027994, -0.090041 
-0.034543, 0.027877, -0.083683 
-0.034558, 0.027761, -0.077332 
-0.034574, 0.027643, -0.070953 
-0.034590, 0.027527, -0.064626 
-0.034606, 0.027408, -0.058161 
-0.034622, 0.027292, -0.051843 
-0.034638, 0.027174, -0.045417 
-0.034654, 0.027056, -0.038983 
