x(m), y(m), heading(rad)  
0.512029, -0.063877, -0.033510 
0.512054, -0.063873, -0.033511 
0.512080, -0.063869, -0.033511 
0.512105, -0.063865, -0.033512 
0.512130, -0.063861, -0.033512 
0.512156, -0.063857, -0.033513 
0.512181, -0.063853, -0.033513 
0.512207, -0.063849, -0.033514 
0.512231, -0.063845, -0.033514 
0.512257, -0.063841, -0.033515 
0.512282, -0.063837, -0.033515 
0.512307, -0.063833, -0.033516 
0.512332, -0.063829, -0.033516 
0.512357, -0.063825, -0.033517 
0.512382, -0.063821, -0.033517 
0.512408, -0.063817, -0.033518 
0.512433, -0.063813, -0.033518 
0.512458, -0.063809, -0.033519 
0.512483, -0.063805, -0.033519 
0.512508, -0.063802, -0.033520 
0.512533, -0.063798, -0.033520 
0.512559, -0.063794, -0.033521 
0.512583, -0.063790, -0.033521 
0.512609, -0.063786, -0.033522 
0.512634, -0.063782, -0.033523 
0.512660, -0.063778, -0.033523 
0.512685, -0.063774, -0.033524 
0.512710, -0.063770, -0.033524 
0.513775, -0.063937, -0.033599 
0.513783, -0.063937, -0.033599 
0.513832, -0.063937, -0.033602 
0.513883, -0.063937, -0.033604 
0.513930, -0.063937, -0.033606 
0.513978, -0.063937, -0.033608 
0.514027, -0.063937, -0.033611 
0.514076, -0.063937, -0.033613 
0.514125, -0.063938, -0.033615 
0.514174, -0.063938, -0.033617 
0.514224, -0.063938, -0.033620 
0.514273, -0.063938, -0.033622 
0.514320, -0.063938, -0.033624 
0.514369, -0.063938, -0.033626 
0.514417, -0.063938, -0.033628 
0.514466, -0.063938, -0.033631 
0.514515, -0.063938, -0.033633 
0.514564, -0.063938, -0.033635 
0.514613, -0.063938, -0.033637 
0.514662, -0.063938, -0.033640 
0.514710, -0.063938, -0.033642 
0.514759, -0.063939, -0.033644 
0.514808, -0.063939, -0.033646 
0.514856, -0.063939, -0.033648 
0.514905, -0.063939, -0.033651 
0.514954, -0.063939, -0.033653 
0.515002, -0.063939, -0.033655 
0.515052, -0.063939, -0.033657 
0.515100, -0.063939, -0.033660 
0.515148, -0.063939, -0.033662 
0.515198, -0.063939, -0.033664 
0.515246, -0.063939, -0.033666 
0.515295, -0.063939, -0.033668 
0.515344, -0.063939, -0.033671 
0.515392, -0.063939, -0.033673 
0.515442, -0.063940, -0.033675 
0.515490, -0.063940, -0.033677 
0.515539, -0.063940, -0.033680 
0.515588, -0.063940, -0.033682 
0.515636, -0.063940, -0.033684 
0.515686, -0.063940, -0.033686 
0.516411, -0.062655, -0.033643 
0.516413, -0.062654, -0.033643 
0.516474, -0.062626, -0.033644 
0.516533, -0.062599, -0.033645 
0.516592, -0.062572, -0.033646 
0.516652, -0.062545, -0.033647 
0.516711, -0.062517, -0.033649 
0.516770, -0.062490, -0.033650 
0.516829, -0.062463, -0.033651 
0.516890, -0.062436, -0.033652 
0.516949, -0.062409, -0.033653 
0.517008, -0.062381, -0.033654 
0.517070, -0.062353, -0.033655 
0.517126, -0.062327, -0.033656 
0.517186, -0.062300, -0.033657 
0.517246, -0.062273, -0.033658 
0.517305, -0.062246, -0.033659 
0.517364, -0.062219, -0.033661 
0.517424, -0.062192, -0.033662 
0.517484, -0.062164, -0.033663 
0.517543, -0.062137, -0.033664 
0.517602, -0.062110, -0.033665 
0.517662, -0.062083, -0.033666 
0.517721, -0.062056, -0.033667 
0.517781, -0.062028, -0.033668 
0.517840, -0.062001, -0.033669 
0.517899, -0.061974, -0.033670 
0.517958, -0.061947, -0.033671 
0.518018, -0.061920, -0.033673 
0.518077, -0.061893, -0.033674 
0.518136, -0.061866, -0.033675 
0.518199, -0.061837, -0.033676 
0.518255, -0.061812, -0.033677 
0.518315, -0.061784, -0.033678 
0.518375, -0.061757, -0.033679 
0.518434, -0.061730, -0.033680 
0.518494, -0.061703, -0.033681 
0.517172, -0.061250, -0.033710 
0.517173, -0.061249, -0.033710 
0.517199, -0.061213, -0.033711 
0.517225, -0.061177, -0.033713 
0.517252, -0.061140, -0.033715 
0.517279, -0.061104, -0.033716 
0.517305, -0.061068, -0.033718 
0.517332, -0.061031, -0.033720 
0.517358, -0.060996, -0.033721 
0.517384, -0.060959, -0.033723 
0.517411, -0.060924, -0.033725 
0.517438, -0.060887, -0.033727 
0.517464, -0.060850, -0.033728 
0.517491, -0.060814, -0.033730 
0.517550, -0.060733, -0.033734 
0.517551, -0.060731, -0.033734 
0.517570, -0.060705, -0.033735 
0.517597, -0.060669, -0.033737 
0.517623, -0.060633, -0.033738 
0.517650, -0.060596, -0.033740 
0.517676, -0.060560, -0.033742 
0.517703, -0.060523, -0.033743 
0.517729, -0.060487, -0.033745 
0.517756, -0.060451, -0.033747 
0.517782, -0.060415, -0.033749 
0.517808, -0.060379, -0.033750 
0.517835, -0.060343, -0.033752 
0.517861, -0.060307, -0.033754 
0.517888, -0.060270, -0.033755 
0.517915, -0.060234, -0.033757 
0.517941, -0.060197, -0.033759 
0.517968, -0.060161, -0.033760 
0.517994, -0.060125, -0.033762 
0.518021, -0.060089, -0.033764 
0.518047, -0.060053, -0.033765 
0.518074, -0.060016, -0.033767 
0.518100, -0.059980, -0.033769 
0.518127, -0.059943, -0.033771 
0.518154, -0.059907, -0.033772 
0.518181, -0.059869, -0.033774 
0.516908, -0.060820, -0.034061 
0.516908, -0.060819, -0.034061 
0.516904, -0.060807, -0.034069 
0.516901, -0.060794, -0.034077 
0.516897, -0.060782, -0.034085 
0.516894, -0.060769, -0.034093 
0.516890, -0.060757, -0.034100 
0.516887, -0.060744, -0.034108 
0.516883, -0.060732, -0.034116 
0.516880, -0.060720, -0.034124 
0.516876, -0.060707, -0.034132 
0.516873, -0.060695, -0.034139 
0.516869, -0.060683, -0.034147 
0.516865, -0.060670, -0.034155 
0.516862, -0.060658, -0.034163 
0.516858, -0.060645, -0.034171 
0.516855, -0.060633, -0.034179 
0.516851, -0.060620, -0.034186 
0.516848, -0.060608, -0.034194 
0.516844, -0.060596, -0.034202 
0.516840, -0.060583, -0.034210 
0.516837, -0.060570, -0.034218 
0.516833, -0.060557, -0.034226 
0.516830, -0.060545, -0.034233 
0.516826, -0.060533, -0.034241 
0.516823, -0.060521, -0.034249 
0.516819, -0.060508, -0.034257 
0.516816, -0.060496, -0.034265 
0.516812, -0.060483, -0.034272 
0.516808, -0.060471, -0.034280 
0.516805, -0.060459, -0.034288 
0.516801, -0.060446, -0.034296 
0.516798, -0.060434, -0.034304 
0.516794, -0.060421, -0.034312 
0.516791, -0.060409, -0.034320 
0.516787, -0.060396, -0.034327 
0.516784, -0.060384, -0.034335 
0.516780, -0.060372, -0.034343 
0.516270, -0.061321, -0.034197 
0.516259, -0.061329, -0.034201 
0.516244, -0.061338, -0.034205 
0.516228, -0.061348, -0.034209 
0.516213, -0.061358, -0.034213 
0.516198, -0.061368, -0.034218 
0.516183, -0.061378, -0.034222 
0.516167, -0.061388, -0.034226 
0.516152, -0.061398, -0.034230 
0.516137, -0.061407, -0.034235 
0.516122, -0.061417, -0.034239 
0.516107, -0.061427, -0.034243 
0.516091, -0.061437, -0.034247 
0.516076, -0.061447, -0.034252 
0.516061, -0.061457, -0.034256 
0.516046, -0.061466, -0.034260 
0.516030, -0.061477, -0.034264 
0.516015, -0.061486, -0.034269 
0.516000, -0.061496, -0.034273 
0.515985, -0.061506, -0.034277 
0.515970, -0.061516, -0.034281 
0.515954, -0.061525, -0.034285 
0.515939, -0.061535, -0.034290 
0.515923, -0.061546, -0.034294 
0.515909, -0.061555, -0.034298 
0.515893, -0.061565, -0.034302 
0.515878, -0.061575, -0.034307 
0.515863, -0.061584, -0.034311 
0.515848, -0.061594, -0.034315 
0.515833, -0.061604, -0.034319 
0.515817, -0.061614, -0.034324 
0.515802, -0.061624, -0.034328 
0.515787, -0.061634, -0.034332 
0.515772, -0.061644, -0.034336 
0.515757, -0.061653, -0.034341 
0.515741, -0.061664, -0.034345 
0.515726, -0.061673, -0.034349 
0.515711, -0.061683, -0.034353 
0.515696, -0.061693, -0.034358 
0.515681, -0.061703, -0.034362 
0.515396, -0.061859, -0.034247 
0.515376, -0.061871, -0.034248 
0.515354, -0.061885, -0.034250 
0.515333, -0.061898, -0.034251 
0.515312, -0.061911, -0.034253 
0.515290, -0.061924, -0.034254 
0.515269, -0.061937, -0.034256 
0.515247, -0.061951, -0.034257 
0.515225, -0.061964, -0.034259 
0.515204, -0.061977, -0.034260 
0.515183, -0.061990, -0.034262 
0.515162, -0.062003, -0.034263 
0.515140, -0.062017, -0.034265 
0.515119, -0.062030, -0.034266 
0.515097, -0.062043, -0.034268 
0.515075, -0.062057, -0.034269 
0.515054, -0.062070, -0.034271 
0.515033, -0.062083, -0.034272 
0.515012, -0.062096, -0.034274 
0.514990, -0.062109, -0.034275 
0.514969, -0.062122, -0.034277 
0.514948, -0.062136, -0.034278 
0.514926, -0.062149, -0.034279 
0.514905, -0.062162, -0.034281 
0.514884, -0.062175, -0.034282 
0.514862, -0.062188, -0.034284 
0.514841, -0.062202, -0.034285 
0.514818, -0.062215, -0.034287 
0.514797, -0.062229, -0.034289 
0.514776, -0.062241, -0.034290 
0.514755, -0.062254, -0.034291 
0.514733, -0.062268, -0.034293 
0.514712, -0.062281, -0.034294 
0.514691, -0.062294, -0.034296 
0.514669, -0.062307, -0.034297 
0.514648, -0.062320, -0.034299 
0.514627, -0.062334, -0.034300 
0.514605, -0.062347, -0.034302 
0.514584, -0.062360, -0.034303 
0.514563, -0.062373, -0.034305 
0.514453, -0.062861, -0.034075 
0.514453, -0.062862, -0.034075 
0.514433, -0.062882, -0.034072 
0.514410, -0.062905, -0.034068 
0.514387, -0.062929, -0.034064 
0.514364, -0.062953, -0.034061 
0.514341, -0.062976, -0.034057 
0.514317, -0.063000, -0.034053 
0.514296, -0.063023, -0.034050 
0.514273, -0.063046, -0.034046 
0.514249, -0.063071, -0.034042 
0.514227, -0.063094, -0.034038 
0.514204, -0.063117, -0.034035 
0.514181, -0.063141, -0.034031 
0.514159, -0.063164, -0.034027 
0.514136, -0.063187, -0.034024 
0.514113, -0.063211, -0.034020 
0.514090, -0.063234, -0.034016 
0.514067, -0.063258, -0.034012 
0.514044, -0.063282, -0.034009 
0.514022, -0.063305, -0.034005 
0.513999, -0.063328, -0.034001 
0.513976, -0.063352, -0.033998 
0.513953, -0.063375, -0.033994 
0.513930, -0.063399, -0.033990 
0.513907, -0.063422, -0.033986 
0.513884, -0.063446, -0.033983 
0.513862, -0.063469, -0.033979 
0.513839, -0.063493, -0.033975 
0.513816, -0.063516, -0.033972 
0.513793, -0.063540, -0.033968 
0.513770, -0.063563, -0.033964 
0.513747, -0.063587, -0.033960 
0.513725, -0.063610, -0.033957 
0.513702, -0.063634, -0.033953 
0.513679, -0.063657, -0.033949 
0.513656, -0.063681, -0.033946 
0.513633, -0.063704, -0.033942 
0.513610, -0.063728, -0.033938 
0.513587, -0.063752, -0.033934 
0.513079, -0.064467, -0.034616 
0.513078, -0.064468, -0.034616 
0.513046, -0.064505, -0.034628 
0.513013, -0.064544, -0.034640 
0.512978, -0.064584, -0.034652 
0.512946, -0.064621, -0.034664 
0.512912, -0.064660, -0.034676 
0.512879, -0.064698, -0.034687 
0.512846, -0.064737, -0.034699 
0.512812, -0.064776, -0.034711 
0.512779, -0.064815, -0.034723 
0.512744, -0.064855, -0.034736 
0.512712, -0.064891, -0.034747 
0.512679, -0.064930, -0.034759 
0.512646, -0.064969, -0.034771 
0.512612, -0.065007, -0.034783 
0.512579, -0.065046, -0.034795 
0.512546, -0.065085, -0.034807 
0.512512, -0.065124, -0.034819 
0.512479, -0.065162, -0.034830 
0.512446, -0.065201, -0.034842 
0.512413, -0.065239, -0.034854 
0.512379, -0.065278, -0.034866 
0.512345, -0.065318, -0.034878 
0.512311, -0.065357, -0.034891 
0.512279, -0.065394, -0.034902 
0.512246, -0.065433, -0.034914 
0.512212, -0.065471, -0.034926 
0.512179, -0.065510, -0.034938 
0.512146, -0.065549, -0.034950 
0.512112, -0.065587, -0.034961 
0.512079, -0.065626, -0.034973 
0.512046, -0.065664, -0.034985 
0.512012, -0.065703, -0.034997 
0.511979, -0.065742, -0.035009 
0.511945, -0.065781, -0.035021 
0.511912, -0.065819, -0.035033 
0.511879, -0.065858, -0.035045 
0.511846, -0.065896, -0.035057 
0.511812, -0.065935, -0.035069 
0.512339, -0.065003, -0.035252 
0.512332, -0.065008, -0.035257 
0.512312, -0.065024, -0.035273 
0.512291, -0.065040, -0.035289 
0.512271, -0.065056, -0.035304 
0.512251, -0.065072, -0.035320 
0.512231, -0.065088, -0.035336 
0.512211, -0.065104, -0.035351 
0.512191, -0.065120, -0.035367 
0.512171, -0.065136, -0.035383 
0.512151, -0.065152, -0.035398 
0.512131, -0.065168, -0.035414 
0.512111, -0.065184, -0.035429 
0.512091, -0.065200, -0.035445 
0.512071, -0.065215, -0.035461 
0.512051, -0.065231, -0.035476 
0.512031, -0.065247, -0.035492 
0.512011, -0.065263, -0.035508 
0.511990, -0.065279, -0.035523 
0.511970, -0.065295, -0.035539 
0.511950, -0.065311, -0.035554 
0.511930, -0.065327, -0.035570 
0.511910, -0.065343, -0.035586 
0.511890, -0.065359, -0.035602 
0.511870, -0.065375, -0.035617 
0.511850, -0.065391, -0.035633 
0.511830, -0.065407, -0.035649 
0.511809, -0.065423, -0.035664 
0.511789, -0.065439, -0.035680 
0.511769, -0.065455, -0.035695 
0.511750, -0.065471, -0.035711 
0.511729, -0.065487, -0.035727 
0.511709, -0.065503, -0.035742 
0.511689, -0.065519, -0.035758 
0.511669, -0.065535, -0.035774 
0.511649, -0.065551, -0.035789 
0.511628, -0.065567, -0.035806 
0.511609, -0.065582, -0.035821 
0.511589, -0.065598, -0.035836 
0.511569, -0.065614, -0.035852 
0.512283, -0.064621, -0.035894 
0.512283, -0.064621, -0.035894 
0.512280, -0.064614, -0.035909 
0.512277, -0.064607, -0.035925 
0.512274, -0.064600, -0.035941 
0.512271, -0.064593, -0.035956 
0.512268, -0.064586, -0.035972 
0.512265, -0.064579, -0.035988 
0.512262, -0.064571, -0.036005 
0.512259, -0.064564, -0.036020 
0.512255, -0.064557, -0.036036 
0.512252, -0.064550, -0.036052 
0.512249, -0.064543, -0.036068 
0.512246, -0.064536, -0.036083 
0.512243, -0.064529, -0.036099 
0.512240, -0.064522, -0.036115 
0.512237, -0.064515, -0.036131 
0.512234, -0.064508, -0.036147 
0.512231, -0.064501, -0.036162 
0.512228, -0.064493, -0.036178 
0.512225, -0.064486, -0.036194 
0.512221, -0.064479, -0.036210 
0.512218, -0.064472, -0.036226 
0.512215, -0.064465, -0.036242 
0.512212, -0.064458, -0.036258 
0.512209, -0.064451, -0.036274 
0.512206, -0.064444, -0.036290 
0.512203, -0.064436, -0.036306 
0.512200, -0.064430, -0.036321 
0.512197, -0.064423, -0.036337 
0.512194, -0.064415, -0.036353 
0.512190, -0.064408, -0.036369 
0.512187, -0.064401, -0.036385 
0.512184, -0.064394, -0.036400 
0.512181, -0.064387, -0.036416 
0.512178, -0.064380, -0.036432 
0.512175, -0.064373, -0.036448 
0.512172, -0.064366, -0.036464 
0.512169, -0.064359, -0.036480 
0.512166, -0.064351, -0.036496 
0.513418, -0.063581, -0.036515 
0.513426, -0.063573, -0.036521 
0.513452, -0.063549, -0.036536 
0.513478, -0.063524, -0.036552 
0.513504, -0.063499, -0.036568 
0.513530, -0.063475, -0.036584 
0.513555, -0.063451, -0.036599 
0.513582, -0.063425, -0.036616 
0.513607, -0.063401, -0.036631 
0.513632, -0.063377, -0.036646 
0.513659, -0.063352, -0.036662 
0.513684, -0.063328, -0.036678 
0.513709, -0.063303, -0.036693 
0.513736, -0.063279, -0.036709 
0.513761, -0.063254, -0.036725 
0.513787, -0.063230, -0.036741 
0.513813, -0.063205, -0.036756 
0.513839, -0.063180, -0.036772 
0.513865, -0.063156, -0.036788 
0.513890, -0.063132, -0.036803 
0.513916, -0.063107, -0.036819 
0.513942, -0.063083, -0.036835 
0.513967, -0.063058, -0.036850 
0.513994, -0.063033, -0.036866 
0.514019, -0.063009, -0.036882 
0.514045, -0.062985, -0.036897 
0.514071, -0.062960, -0.036913 
0.514096, -0.062936, -0.036929 
0.514122, -0.062911, -0.036945 
0.514148, -0.062886, -0.036960 
0.514174, -0.062862, -0.036976 
0.514200, -0.062837, -0.036992 
0.514225, -0.062813, -0.037008 
0.514252, -0.062788, -0.037023 
0.514277, -0.062763, -0.037039 
0.514303, -0.062739, -0.037055 
0.514329, -0.062714, -0.037071 
0.514354, -0.062690, -0.037086 
0.514380, -0.062666, -0.037102 
0.514406, -0.062641, -0.037118 
0.515117, -0.062354, -0.036362 
0.515130, -0.062345, -0.036362 
0.515171, -0.062314, -0.036360 
0.515213, -0.062284, -0.036357 
0.515254, -0.062254, -0.036355 
0.515295, -0.062224, -0.036353 
0.515336, -0.062194, -0.036351 
0.515377, -0.062163, -0.036349 
0.515418, -0.062133, -0.036347 
0.515459, -0.062103, -0.036344 
0.515500, -0.062073, -0.036342 
0.515543, -0.062042, -0.036340 
0.515582, -0.062013, -0.036338 
0.515623, -0.061983, -0.036336 
0.515664, -0.061953, -0.036334 
0.515705, -0.061923, -0.036332 
0.515746, -0.061892, -0.036329 
0.515787, -0.061862, -0.036327 
0.515829, -0.061832, -0.036325 
0.515870, -0.061802, -0.036323 
0.515911, -0.061772, -0.036321 
0.515951, -0.061742, -0.036319 
0.515992, -0.061712, -0.036317 
0.516035, -0.061680, -0.036314 
0.516075, -0.061651, -0.036312 
0.516116, -0.061621, -0.036310 
0.516157, -0.061591, -0.036308 
0.516198, -0.061561, -0.036306 
0.516239, -0.061530, -0.036304 
0.516279, -0.061501, -0.036302 
0.516321, -0.061470, -0.036299 
0.516362, -0.061440, -0.036297 
0.516403, -0.061410, -0.036295 
0.516444, -0.061380, -0.036293 
0.516485, -0.061350, -0.036291 
0.516526, -0.061320, -0.036289 
0.516567, -0.061289, -0.036287 
0.516609, -0.061259, -0.036284 
0.516649, -0.061229, -0.036282 
0.516696, -0.062593, -0.036155 
0.516698, -0.062593, -0.036155 
0.516724, -0.062595, -0.036152 
0.516764, -0.062597, -0.036147 
0.516806, -0.062600, -0.036142 
0.516846, -0.062603, -0.036137 
0.516884, -0.062606, -0.036132 
0.516924, -0.062608, -0.036127 
0.516964, -0.062611, -0.036122 
0.517005, -0.062614, -0.036117 
0.517044, -0.062616, -0.036112 
0.517084, -0.062619, -0.036107 
0.517124, -0.062622, -0.036102 
0.517164, -0.062624, -0.036097 
0.517204, -0.062627, -0.036092 
0.517244, -0.062630, -0.036087 
0.517286, -0.062633, -0.036082 
0.517324, -0.062635, -0.036077 
0.517364, -0.062638, -0.036073 
0.517404, -0.062640, -0.036068 
0.517444, -0.062643, -0.036063 
0.517484, -0.062646, -0.036058 
0.517524, -0.062649, -0.036053 
0.517564, -0.062651, -0.036048 
0.517604, -0.062654, -0.036043 
0.517644, -0.062657, -0.036038 
0.517684, -0.062659, -0.036033 
0.517724, -0.062662, -0.036028 
0.517764, -0.062665, -0.036023 
0.517804, -0.062667, -0.036018 
0.517844, -0.062670, -0.036013 
0.517883, -0.062673, -0.036008 
0.517924, -0.062675, -0.036003 
0.517964, -0.062678, -0.035998 
0.518003, -0.062681, -0.035993 
0.518043, -0.062683, -0.035988 
0.518083, -0.062686, -0.035984 
0.518125, -0.062689, -0.035978 
0.518163, -0.062691, -0.035974 
0.518203, -0.062694, -0.035969 
0.516820, -0.062116, -0.036118 
0.516820, -0.062116, -0.036118 
0.516825, -0.062108, -0.036117 
0.516831, -0.062097, -0.036116 
0.516838, -0.062086, -0.036114 
0.516844, -0.062076, -0.036113 
0.516850, -0.062065, -0.036112 
0.516857, -0.062055, -0.036110 
0.516863, -0.062043, -0.036109 
0.516870, -0.062033, -0.036108 
0.516876, -0.062023, -0.036107 
0.516882, -0.062012, -0.036105 
0.516889, -0.062001, -0.036104 
0.516895, -0.061991, -0.036103 
0.516902, -0.061980, -0.036101 
0.516908, -0.061969, -0.036100 
0.516914, -0.061959, -0.036099 
0.516921, -0.061948, -0.036098 
0.516927, -0.061938, -0.036096 
0.516933, -0.061927, -0.036095 
0.516940, -0.061916, -0.036094 
0.516946, -0.061905, -0.036092 
0.516953, -0.061895, -0.036091 
0.516959, -0.061884, -0.036090 
0.516965, -0.061874, -0.036088 
0.516972, -0.061863, -0.036087 
0.516978, -0.061852, -0.036086 
0.516985, -0.061842, -0.036085 
0.516991, -0.061831, -0.036083 
0.516998, -0.061820, -0.036082 
0.517004, -0.061810, -0.036081 
0.517010, -0.061799, -0.036079 
0.517017, -0.061789, -0.036078 
0.517023, -0.061778, -0.036077 
0.517029, -0.061767, -0.036076 
0.517036, -0.061757, -0.036074 
0.517042, -0.061746, -0.036073 
0.517048, -0.061735, -0.036072 
0.517055, -0.061725, -0.036070 
0.517061, -0.061714, -0.036069 
0.517222, -0.062499, -0.035985 
0.517222, -0.062500, -0.035985 
0.517225, -0.062502, -0.035984 
0.517235, -0.062510, -0.035981 
0.517245, -0.062517, -0.035978 
0.517254, -0.062525, -0.035975 
0.517264, -0.062533, -0.035972 
0.517274, -0.062541, -0.035969 
0.517283, -0.062548, -0.035966 
0.517293, -0.062556, -0.035963 
0.517302, -0.062563, -0.035960 
0.517312, -0.062571, -0.035956 
0.517322, -0.062579, -0.035953 
0.517331, -0.062586, -0.035950 
0.517341, -0.062594, -0.035947 
0.517350, -0.062602, -0.035944 
0.517360, -0.062609, -0.035941 
0.517370, -0.062617, -0.035938 
0.517379, -0.062625, -0.035935 
0.517389, -0.062632, -0.035932 
0.517399, -0.062640, -0.035928 
0.517408, -0.062648, -0.035925 
0.517418, -0.062655, -0.035922 
0.517427, -0.062663, -0.035919 
0.517437, -0.062671, -0.035916 
0.517447, -0.062679, -0.035913 
0.517456, -0.062686, -0.035910 
0.517466, -0.062694, -0.035907 
0.517475, -0.062701, -0.035904 
0.517485, -0.062709, -0.035901 
0.517495, -0.062716, -0.035898 
0.517504, -0.062724, -0.035894 
0.517514, -0.062732, -0.035891 
0.517524, -0.062739, -0.035888 
0.517533, -0.062747, -0.035885 
0.517543, -0.062755, -0.035882 
0.517552, -0.062762, -0.035879 
0.517562, -0.062770, -0.035876 
0.517572, -0.062778, -0.035873 
0.517581, -0.062785, -0.035870 
0.517591, -0.062793, -0.035867 
0.517311, -0.062457, -0.035583 
0.517313, -0.062457, -0.035579 
0.517316, -0.062457, -0.035569 
0.517319, -0.062457, -0.035560 
0.517322, -0.062456, -0.035550 
0.517325, -0.062456, -0.035541 
0.517328, -0.062456, -0.035532 
0.517331, -0.062456, -0.035522 
0.517334, -0.062456, -0.035513 
0.517337, -0.062456, -0.035504 
0.517340, -0.062456, -0.035494 
0.517343, -0.062455, -0.035485 
0.517346, -0.062455, -0.035476 
0.517349, -0.062455, -0.035466 
0.517352, -0.062455, -0.035457 
0.517355, -0.062455, -0.035448 
0.517358, -0.062455, -0.035438 
0.517361, -0.062455, -0.035429 
0.517364, -0.062454, -0.035420 
0.517367, -0.062454, -0.035411 
0.517370, -0.062454, -0.035401 
0.517373, -0.062454, -0.035392 
0.517376, -0.062454, -0.035382 
0.517379, -0.062454, -0.035373 
0.517382, -0.062454, -0.035363 
0.517385, -0.062453, -0.035354 
0.517388, -0.062453, -0.035345 
0.517391, -0.062453, -0.035335 
0.517394, -0.062453, -0.035326 
0.517397, -0.062453, -0.035317 
0.517400, -0.062453, -0.035307 
0.517403, -0.062453, -0.035298 
0.517406, -0.062453, -0.035289 
0.517409, -0.062452, -0.035280 
0.517412, -0.062452, -0.035270 
0.517415, -0.062452, -0.035261 
0.517418, -0.062452, -0.035252 
0.517421, -0.062452, -0.035242 
0.517425, -0.062452, -0.035233 
0.517455, -0.062752, -0.035556 
0.517455, -0.062752, -0.035556 
0.517459, -0.062758, -0.035554 
0.517462, -0.062765, -0.035553 
0.517466, -0.062771, -0.035552 
0.517469, -0.062778, -0.035550 
0.517472, -0.062785, -0.035549 
0.517476, -0.062791, -0.035547 
0.517479, -0.062798, -0.035546 
0.517483, -0.062804, -0.035544 
0.517487, -0.062811, -0.035543 
0.517490, -0.062817, -0.035541 
0.517493, -0.062824, -0.035540 
0.517497, -0.062830, -0.035539 
0.517500, -0.062837, -0.035537 
0.517504, -0.062844, -0.035536 
0.517507, -0.062850, -0.035534 
0.517511, -0.062857, -0.035533 
0.517514, -0.062863, -0.035531 
0.517518, -0.062870, -0.035530 
0.517521, -0.062876, -0.035529 
0.517525, -0.062883, -0.035527 
0.517528, -0.062889, -0.035526 
0.517532, -0.062896, -0.035524 
0.517535, -0.062902, -0.035523 
0.517538, -0.062909, -0.035521 
0.517542, -0.062916, -0.035520 
0.517545, -0.062922, -0.035518 
0.517549, -0.062929, -0.035517 
0.517552, -0.062935, -0.035516 
0.517556, -0.062942, -0.035514 
0.517559, -0.062948, -0.035513 
0.517563, -0.062955, -0.035511 
0.517566, -0.062961, -0.035510 
0.517570, -0.062968, -0.035508 
0.517573, -0.062974, -0.035507 
0.517577, -0.062981, -0.035506 
0.517580, -0.062988, -0.035504 
0.517584, -0.062994, -0.035503 
0.516872, -0.063946, -0.035355 
0.516872, -0.063947, -0.035355 
0.516865, -0.063961, -0.035352 
0.516853, -0.063989, -0.035348 
0.516840, -0.064016, -0.035343 
0.516827, -0.064044, -0.035338 
0.516815, -0.064071, -0.035334 
0.516802, -0.064099, -0.035329 
0.516789, -0.064126, -0.035324 
0.516777, -0.064154, -0.035320 
0.516764, -0.064181, -0.035315 
0.516752, -0.064208, -0.035310 
0.516739, -0.064236, -0.035306 
0.516726, -0.064264, -0.035301 
0.516713, -0.064291, -0.035296 
0.516701, -0.064319, -0.035292 
0.516688, -0.064347, -0.035287 
0.516675, -0.064374, -0.035282 
0.516663, -0.064401, -0.035278 
0.516650, -0.064429, -0.035273 
0.516638, -0.064456, -0.035268 
0.516625, -0.064484, -0.035264 
0.516613, -0.064511, -0.035259 
0.516600, -0.064539, -0.035254 
0.516587, -0.064566, -0.035250 
0.516575, -0.064593, -0.035245 
0.516562, -0.064621, -0.035240 
0.516549, -0.064649, -0.035236 
0.516537, -0.064676, -0.035231 
0.516524, -0.064703, -0.035226 
0.516512, -0.064731, -0.035222 
0.516499, -0.064758, -0.035217 
0.516486, -0.064786, -0.035212 
0.516473, -0.064814, -0.035208 
0.516461, -0.064841, -0.035203 
0.516448, -0.064869, -0.035198 
0.516435, -0.064896, -0.035194 
0.516423, -0.064923, -0.035189 
0.516410, -0.064951, -0.035184 
0.516397, -0.064979, -0.035180 
0.515938, -0.063870, -0.035252 
0.515937, -0.063870, -0.035252 
0.515930, -0.063870, -0.035251 
0.515908, -0.063871, -0.035249 
0.515886, -0.063872, -0.035246 
0.515863, -0.063873, -0.035243 
0.515841, -0.063874, -0.035240 
0.515819, -0.063875, -0.035238 
0.515797, -0.063876, -0.035235 
0.515775, -0.063876, -0.035232 
0.515752, -0.063877, -0.035229 
0.515730, -0.063878, -0.035227 
0.515708, -0.063879, -0.035224 
0.515686, -0.063880, -0.035221 
0.515664, -0.063881, -0.035218 
0.515641, -0.063882, -0.035216 
0.515619, -0.063883, -0.035213 
0.515597, -0.063883, -0.035210 
0.515574, -0.063884, -0.035207 
0.515552, -0.063885, -0.035205 
0.515530, -0.063886, -0.035202 
0.515508, -0.063887, -0.035199 
0.515486, -0.063888, -0.035196 
0.515463, -0.063889, -0.035194 
0.515441, -0.063890, -0.035191 
0.515419, -0.063891, -0.035188 
0.515396, -0.063891, -0.035185 
0.515373, -0.063892, -0.035182 
0.515352, -0.063893, -0.035180 
0.515330, -0.063894, -0.035177 
0.515307, -0.063895, -0.035174 
0.515285, -0.063896, -0.035172 
0.515263, -0.063897, -0.035169 
0.515241, -0.063898, -0.035166 
