x(m), y(m), heading(rad)  
-0.019092, 0.014337, 0.000215 
-0.019103, 0.014298, 0.000219 
-0.019115, 0.014259, 0.000223 
-0.019125, 0.014221, 0.000227 
-0.019136, 0.014182, 0.000231 
-0.019148, 0.014143, 0.000235 
-0.019159, 0.014105, 0.000239 
-0.019170, 0.014064, 0.000243 
-0.019181, 0.014026, 0.000247 
-0.019192, 0.013987, 0.000251 
-0.019203, 0.013949, 0.000255 
-0.019214, 0.013910, 0.000259 
-0.019225, 0.013871, 0.000263 
-0.019236, 0.013832, 0.000267 
-0.019247, 0.013793, 0.000271 
-0.019258, 0.013755, 0.000275 
-0.019269, 0.013716, 0.000279 
-0.019280, 0.013677, 0.000283 
-0.019291, 0.013639, 0.000287 
-0.019302, 0.013600, 0.000291 
-0.019313, 0.013561, 0.000295 
-0.019324, 0.013523, 0.000299 
-0.016213, 0.014396, 0.000362 
-0.016153, 0.014378, 0.000367 
-0.016093, 0.014360, 0.000373 
-0.016033, 0.014342, 0.000378 
-0.015971, 0.014323, 0.000384 
-0.015912, 0.014306, 0.000389 
-0.015851, 0.014288, 0.000394 
-0.015791, 0.014270, 0.000399 
-0.015731, 0.014252, 0.000405 
-0.015671, 0.014234, 0.000410 
-0.015611, 0.014216, 0.000415 
-0.015550, 0.014198, 0.000421 
-0.015491, 0.014180, 0.000426 
-0.015430, 0.014162, 0.000432 
-0.015370, 0.014144, 0.000437 
-0.015310, 0.014126, 0.000442 
-0.015249, 0.014108, 0.000447 
-0.015189, 0.014090, 0.000453 
-0.015129, 0.014072, 0.000458 
-0.015069, 0.014054, 0.000463 
-0.015009, 0.014036, 0.000469 
-0.014948, 0.014018, 0.000474 
-0.014888, 0.014000, 0.000479 
-0.014828, 0.013982, 0.000485 
-0.014765, 0.013964, 0.000490 
-0.014705, 0.013946, 0.000496 
-0.014647, 0.013928, 0.000501 
-0.014587, 0.013911, 0.000506 
-0.014527, 0.013893, 0.000511 
-0.014467, 0.013875, 0.000517 
-0.014406, 0.013857, 0.000522 
-0.014346, 0.013839, 0.000528 
-0.014286, 0.013821, 0.000533 
-0.014226, 0.013803, 0.000538 
-0.014166, 0.013785, 0.000543 
-0.014105, 0.013767, 0.000549 
-0.014045, 0.013749, 0.000554 
-0.013985, 0.013731, 0.000559 
-0.013924, 0.013713, 0.000565 
-0.013862, 0.013694, 0.000570 
-0.013804, 0.013677, 0.000575 
-0.012640, 0.014240, 0.000523 
-0.012555, 0.014235, 0.000527 
-0.012466, 0.014230, 0.000532 
-0.012384, 0.014226, 0.000535 
-0.012298, 0.014221, 0.000540 
-0.012214, 0.014216, 0.000544 
-0.012129, 0.014211, 0.000548 
-0.012044, 0.014206, 0.000552 
-0.011959, 0.014202, 0.000556 
-0.011873, 0.014197, 0.000560 
-0.011787, 0.014192, 0.000564 
-0.011702, 0.014187, 0.000568 
-0.011617, 0.014182, 0.000572 
-0.011533, 0.014178, 0.000576 
-0.011446, 0.014173, 0.000580 
-0.011362, 0.014168, 0.000584 
-0.011276, 0.014163, 0.000588 
-0.011191, 0.014158, 0.000592 
-0.011106, 0.014153, 0.000596 
-0.011021, 0.014149, 0.000600 
-0.010935, 0.014144, 0.000604 
-0.010851, 0.014139, 0.000608 
-0.010765, 0.014134, 0.000612 
-0.010680, 0.014129, 0.000616 
-0.010595, 0.014124, 0.000620 
-0.010510, 0.014120, 0.000624 
-0.010425, 0.014115, 0.000628 
-0.010339, 0.014110, 0.000632 
-0.010254, 0.014105, 0.000636 
-0.010169, 0.014100, 0.000640 
-0.010083, 0.014095, 0.000644 
-0.009998, 0.014091, 0.000648 
-0.009914, 0.014086, 0.000652 
-0.009828, 0.014081, 0.000656 
-0.009743, 0.014076, 0.000661 
-0.009657, 0.014071, 0.000665 
-0.009568, 0.014066, 0.000669 
-0.009487, 0.014062, 0.000673 
-0.009402, 0.014057, 0.000677 
-0.009317, 0.014052, 0.000681 
-0.011125, 0.015134, 0.000534 
-0.011094, 0.015149, 0.000534 
-0.011052, 0.015169, 0.000535 
-0.011011, 0.015189, 0.000536 
-0.010969, 0.015209, 0.000536 
-0.010928, 0.015228, 0.000537 
-0.010886, 0.015248, 0.000537 
-0.010845, 0.015268, 0.000538 
-0.010803, 0.015288, 0.000539 
-0.010762, 0.015308, 0.000539 
-0.010720, 0.015328, 0.000540 
-0.010678, 0.015348, 0.000540 
-0.010636, 0.015368, 0.000541 
-0.010595, 0.015388, 0.000541 
-0.010553, 0.015408, 0.000542 
-0.010512, 0.015428, 0.000543 
-0.010470, 0.015448, 0.000543 
-0.010429, 0.015467, 0.000544 
-0.010387, 0.015487, 0.000544 
-0.010344, 0.015508, 0.000545 
-0.010303, 0.015528, 0.000546 
-0.010262, 0.015547, 0.000546 
-0.010220, 0.015567, 0.000547 
-0.010179, 0.015587, 0.000547 
-0.010137, 0.015607, 0.000548 
-0.010095, 0.015627, 0.000548 
-0.010054, 0.015647, 0.000549 
-0.010012, 0.015667, 0.000550 
-0.009968, 0.015688, 0.000550 
-0.009929, 0.015707, 0.000551 
-0.009888, 0.015726, 0.000551 
-0.009846, 0.015746, 0.000552 
-0.009803, 0.015767, 0.000553 
-0.009762, 0.015787, 0.000553 
-0.009720, 0.015807, 0.000554 
-0.009679, 0.015826, 0.000554 
-0.009637, 0.015846, 0.000555 
-0.009595, 0.015866, 0.000555 
-0.009553, 0.015886, 0.000556 
-0.009513, 0.015906, 0.000557 
-0.009471, 0.015926, 0.000557 
-0.010580, 0.017763, 0.000455 
-0.010576, 0.017781, 0.000454 
-0.010561, 0.017841, 0.000452 
-0.010545, 0.017901, 0.000451 
-0.010530, 0.017960, 0.000449 
-0.010515, 0.018021, 0.000447 
-0.010500, 0.018081, 0.000446 
-0.010484, 0.018141, 0.000444 
-0.010469, 0.018201, 0.000442 
-0.010454, 0.018260, 0.000440 
-0.010439, 0.018322, 0.000439 
-0.010423, 0.018382, 0.000437 
-0.010408, 0.018442, 0.000435 
-0.010393, 0.018502, 0.000433 
-0.010378, 0.018562, 0.000432 
-0.010362, 0.018622, 0.000430 
-0.010347, 0.018683, 0.000428 
-0.010332, 0.018743, 0.000427 
-0.010316, 0.018803, 0.000425 
-0.010301, 0.018863, 0.000423 
-0.010286, 0.018923, 0.000421 
-0.010271, 0.018983, 0.000420 
-0.010255, 0.019044, 0.000418 
-0.010240, 0.019104, 0.000416 
-0.010225, 0.019164, 0.000414 
-0.010209, 0.019225, 0.000413 
-0.010194, 0.019285, 0.000411 
-0.010179, 0.019346, 0.000409 
-0.010164, 0.019406, 0.000407 
-0.010148, 0.019465, 0.000406 
-0.010133, 0.019525, 0.000404 
-0.010118, 0.019586, 0.000402 
-0.010102, 0.019646, 0.000401 
-0.010087, 0.019706, 0.000399 
-0.010072, 0.019766, 0.000397 
-0.010057, 0.019826, 0.000395 
-0.010042, 0.019886, 0.000394 
-0.010027, 0.019945, 0.000392 
-0.010011, 0.020008, 0.000390 
-0.009996, 0.020066, 0.000388 
-0.013189, 0.020296, 0.000454 
-0.013226, 0.020336, 0.000454 
-0.013286, 0.020402, 0.000454 
-0.013342, 0.020463, 0.000454 
-0.013400, 0.020526, 0.000453 
-0.013458, 0.020589, 0.000453 
-0.013517, 0.020653, 0.000453 
-0.013575, 0.020717, 0.000453 
-0.013633, 0.020780, 0.000453 
-0.013692, 0.020844, 0.000453 
-0.013750, 0.020908, 0.000452 
-0.013808, 0.020971, 0.000452 
-0.013866, 0.021034, 0.000452 
-0.013925, 0.021098, 0.000452 
-0.013982, 0.021161, 0.000452 
-0.014042, 0.021225, 0.000451 
-0.014100, 0.021289, 0.000451 
-0.014158, 0.021353, 0.000451 
-0.014216, 0.021415, 0.000451 
-0.014274, 0.021479, 0.000451 
-0.014332, 0.021542, 0.000451 
-0.014391, 0.021607, 0.000450 
-0.014449, 0.021670, 0.000450 
-0.014508, 0.021733, 0.000450 
-0.014566, 0.021797, 0.000450 
-0.014624, 0.021861, 0.000450 
-0.014683, 0.021924, 0.000450 
-0.014741, 0.021988, 0.000449 
-0.014798, 0.022050, 0.000449 
-0.014857, 0.022115, 0.000449 
-0.014917, 0.022180, 0.000449 
-0.014975, 0.022243, 0.000449 
-0.015033, 0.022306, 0.000449 
-0.015090, 0.022368, 0.000448 
-0.015149, 0.022432, 0.000448 
-0.015207, 0.022496, 0.000448 
-0.015265, 0.022559, 0.000448 
-0.015324, 0.022623, 0.000448 
-0.015382, 0.022687, 0.000447 
-0.015440, 0.022750, 0.000447 
-0.015498, 0.022813, 0.000447 
-0.015625, 0.021045, 0.000537 
-0.015648, 0.021054, 0.000538 
-0.015708, 0.021075, 0.000539 
-0.015767, 0.021097, 0.000541 
-0.015825, 0.021118, 0.000543 
-0.015884, 0.021139, 0.000545 
-0.015943, 0.021161, 0.000547 
-0.016002, 0.021182, 0.000549 
-0.016061, 0.021204, 0.000551 
-0.016120, 0.021225, 0.000552 
-0.016179, 0.021247, 0.000554 
-0.016238, 0.021268, 0.000556 
-0.016297, 0.021289, 0.000558 
-0.016356, 0.021311, 0.000560 
-0.016415, 0.021332, 0.000562 
-0.016474, 0.021354, 0.000563 
-0.016534, 0.021375, 0.000565 
-0.016592, 0.021397, 0.000567 
-0.016652, 0.021418, 0.000569 
-0.016710, 0.021439, 0.000571 
-0.016770, 0.021461, 0.000573 
-0.016827, 0.021482, 0.000575 
-0.016887, 0.021504, 0.000576 
-0.016946, 0.021525, 0.000578 
-0.017005, 0.021547, 0.000580 
-0.017064, 0.021568, 0.000582 
-0.017123, 0.021590, 0.000584 
-0.017182, 0.021611, 0.000586 
-0.017241, 0.021632, 0.000588 
-0.017300, 0.021654, 0.000589 
-0.017359, 0.021675, 0.000591 
-0.017419, 0.021697, 0.000593 
-0.017477, 0.021718, 0.000595 
-0.017536, 0.021740, 0.000597 
-0.017595, 0.021761, 0.000599 
-0.017654, 0.021782, 0.000601 
-0.017713, 0.021804, 0.000602 
-0.017772, 0.021825, 0.000604 
-0.017832, 0.021847, 0.000606 
-0.017891, 0.021868, 0.000608 
-0.017949, 0.021890, 0.000610 
-0.016831, 0.020122, 0.000765 
-0.016863, 0.020103, 0.000771 
-0.016895, 0.020084, 0.000776 
-0.016928, 0.020065, 0.000781 
-0.016960, 0.020046, 0.000786 
-0.016993, 0.020027, 0.000792 
-0.017025, 0.020008, 0.000797 
-0.017057, 0.019989, 0.000802 
-0.017090, 0.019970, 0.000808 
-0.017122, 0.019951, 0.000813 
-0.017155, 0.019931, 0.000818 
-0.017187, 0.019912, 0.000824 
-0.017219, 0.019894, 0.000829 
-0.017252, 0.019874, 0.000834 
-0.017284, 0.019855, 0.000840 
-0.017316, 0.019836, 0.000845 
-0.017349, 0.019817, 0.000850 
-0.017381, 0.019798, 0.000856 
-0.017413, 0.019779, 0.000861 
-0.017446, 0.019760, 0.000866 
-0.017478, 0.019741, 0.000872 
-0.017511, 0.019722, 0.000877 
-0.017543, 0.019703, 0.000882 
-0.017575, 0.019684, 0.000888 
-0.017608, 0.019665, 0.000893 
-0.017640, 0.019646, 0.000898 
-0.017672, 0.019627, 0.000904 
-0.017705, 0.019608, 0.000909 
-0.017737, 0.019589, 0.000914 
-0.017770, 0.019570, 0.000920 
-0.017802, 0.019551, 0.000925 
-0.017834, 0.019532, 0.000930 
-0.017866, 0.019513, 0.000935 
-0.017899, 0.019494, 0.000941 
-0.017931, 0.019475, 0.000946 
-0.017964, 0.019456, 0.000951 
-0.017996, 0.019437, 0.000957 
-0.018030, 0.019417, 0.000962 
-0.018061, 0.019399, 0.000967 
-0.018093, 0.019380, 0.000973 
-0.018716, 0.018360, 0.001175 
-0.018745, 0.018334, 0.001181 
-0.018790, 0.018292, 0.001190 
-0.018836, 0.018250, 0.001200 
-0.018881, 0.018209, 0.001210 
-0.018927, 0.018167, 0.001220 
-0.018972, 0.018126, 0.001229 
-0.019018, 0.018084, 0.001239 
-0.019063, 0.018043, 0.001249 
-0.019109, 0.018001, 0.001259 
-0.019154, 0.017960, 0.001268 
-0.019200, 0.017918, 0.001278 
-0.019246, 0.017876, 0.001288 
-0.019291, 0.017835, 0.001298 
-0.019336, 0.017793, 0.001307 
-0.019382, 0.017752, 0.001317 
-0.019428, 0.017709, 0.001327 
-0.019474, 0.017667, 0.001337 
-0.019519, 0.017627, 0.001346 
-0.019565, 0.017584, 0.001356 
-0.019611, 0.017542, 0.001366 
-0.019656, 0.017501, 0.001376 
-0.019702, 0.017459, 0.001385 
-0.019747, 0.017418, 0.001395 
-0.019792, 0.017377, 0.001405 
-0.019837, 0.017335, 0.001414 
-0.019883, 0.017294, 0.001424 
-0.019930, 0.017250, 0.001434 
-0.019975, 0.017210, 0.001444 
-0.020019, 0.017169, 0.001453 
-0.020065, 0.017127, 0.001463 
-0.020111, 0.017085, 0.001473 
-0.020156, 0.017044, 0.001483 
-0.020202, 0.017002, 0.001492 
-0.020248, 0.016960, 0.001502 
-0.020293, 0.016919, 0.001512 
-0.020338, 0.016877, 0.001522 
-0.020385, 0.016835, 0.001532 
-0.020430, 0.016794, 0.001541 
-0.020476, 0.016752, 0.001551 
-0.020521, 0.016710, 0.001561 
-0.020210, 0.017685, 0.001853 
-0.020221, 0.017679, 0.001858 
-0.020258, 0.017661, 0.001874 
-0.020295, 0.017643, 0.001890 
-0.020332, 0.017625, 0.001906 
-0.020369, 0.017606, 0.001921 
-0.020406, 0.017588, 0.001937 
-0.020442, 0.017570, 0.001953 
-0.020479, 0.017552, 0.001969 
-0.020516, 0.017534, 0.001985 
-0.020553, 0.017515, 0.002001 
-0.020589, 0.017497, 0.002017 
-0.020627, 0.017479, 0.002033 
-0.020663, 0.017461, 0.002048 
-0.020701, 0.017442, 0.002065 
-0.020737, 0.017424, 0.002080 
-0.020774, 0.017406, 0.002096 
-0.020810, 0.017388, 0.002112 
-0.020848, 0.017369, 0.002128 
-0.020885, 0.017351, 0.002144 
-0.020921, 0.017333, 0.002160 
-0.020958, 0.017315, 0.002176 
-0.020995, 0.017297, 0.002192 
-0.021032, 0.017278, 0.002208 
-0.021068, 0.017260, 0.002224 
-0.021106, 0.017242, 0.002240 
-0.021143, 0.017223, 0.002256 
-0.021179, 0.017205, 0.002272 
-0.021216, 0.017187, 0.002287 
-0.021253, 0.017169, 0.002303 
-0.021290, 0.017151, 0.002319 
-0.021327, 0.017132, 0.002335 
-0.021365, 0.017113, 0.002352 
-0.021400, 0.017096, 0.002367 
-0.021437, 0.017078, 0.002383 
-0.021474, 0.017060, 0.002399 
-0.021511, 0.017041, 0.002415 
-0.021547, 0.017023, 0.002430 
-0.021585, 0.017005, 0.002447 
-0.021621, 0.016987, 0.002463 
-0.021658, 0.016968, 0.002478 
-0.020194, 0.018683, 0.002547 
-0.020197, 0.018704, 0.002564 
-0.020200, 0.018725, 0.002581 
-0.020203, 0.018745, 0.002598 
-0.020206, 0.018766, 0.002615 
-0.020209, 0.018787, 0.002632 
-0.020212, 0.018808, 0.002649 
-0.020215, 0.018829, 0.002667 
-0.020218, 0.018849, 0.002684 
-0.020221, 0.018870, 0.002701 
-0.020224, 0.018891, 0.002718 
-0.020227, 0.018912, 0.002735 
-0.020230, 0.018933, 0.002752 
-0.020233, 0.018954, 0.002769 
-0.020235, 0.018974, 0.002786 
-0.020238, 0.018995, 0.002803 
-0.020241, 0.019016, 0.002820 
-0.020244, 0.019037, 0.002838 
-0.020247, 0.019058, 0.002855 
-0.020250, 0.019079, 0.002872 
-0.020253, 0.019100, 0.002889 
-0.020256, 0.019120, 0.002906 
-0.020259, 0.019141, 0.002923 
-0.020262, 0.019162, 0.002940 
-0.020265, 0.019183, 0.002957 
-0.020268, 0.019204, 0.002974 
-0.020271, 0.019225, 0.002991 
-0.020274, 0.019245, 0.003009 
-0.020277, 0.019267, 0.003026 
-0.020280, 0.019287, 0.003043 
-0.020283, 0.019308, 0.003060 
-0.020286, 0.019329, 0.003077 
-0.020289, 0.019350, 0.003094 
-0.020292, 0.019371, 0.003111 
-0.020295, 0.019391, 0.003128 
-0.020298, 0.019412, 0.003145 
-0.020301, 0.019433, 0.003163 
-0.020304, 0.019454, 0.003179 
-0.020307, 0.019475, 0.003197 
-0.020310, 0.019496, 0.003214 
-0.019112, 0.019083, 0.003110 
-0.019093, 0.019091, 0.003121 
-0.019069, 0.019102, 0.003135 
-0.019045, 0.019113, 0.003149 
-0.019020, 0.019123, 0.003164 
-0.018996, 0.019134, 0.003178 
-0.018972, 0.019145, 0.003192 
-0.018947, 0.019156, 0.003206 
-0.018923, 0.019167, 0.003221 
-0.018899, 0.019178, 0.003235 
-0.018874, 0.019189, 0.003249 
-0.018850, 0.019199, 0.003263 
-0.018826, 0.019210, 0.003277 
-0.018801, 0.019221, 0.003292 
-0.018777, 0.019232, 0.003306 
-0.018753, 0.019243, 0.003320 
-0.018728, 0.019254, 0.003335 
-0.018704, 0.019265, 0.003349 
-0.018680, 0.019275, 0.003363 
-0.018655, 0.019286, 0.003377 
-0.018631, 0.019297, 0.003391 
-0.018606, 0.019308, 0.003406 
-0.018582, 0.019319, 0.003420 
-0.018558, 0.019330, 0.003434 
-0.018534, 0.019341, 0.003448 
-0.018509, 0.019351, 0.003463 
-0.018485, 0.019362, 0.003477 
-0.018460, 0.019373, 0.003491 
-0.018436, 0.019384, 0.003506 
-0.018412, 0.019395, 0.003520 
-0.018388, 0.019406, 0.003534 
-0.018363, 0.019417, 0.003548 
-0.018339, 0.019427, 0.003562 
-0.018314, 0.019438, 0.003577 
-0.018290, 0.019449, 0.003591 
-0.018265, 0.019460, 0.003605 
-0.018241, 0.019471, 0.003620 
-0.018217, 0.019482, 0.003634 
-0.018193, 0.019493, 0.003648 
-0.018168, 0.019503, 0.003662 
-0.018144, 0.019514, 0.003677 
-0.020005, 0.019359, 0.002955 
-0.020023, 0.019366, 0.002953 
-0.020042, 0.019373, 0.002951 
-0.020060, 0.019380, 0.002948 
-0.020078, 0.019387, 0.002946 
-0.020097, 0.019394, 0.002943 
-0.020115, 0.019401, 0.002941 
-0.020134, 0.019408, 0.002939 
-0.020152, 0.019415, 0.002936 
-0.020170, 0.019422, 0.002934 
-0.020189, 0.019430, 0.002931 
-0.020207, 0.019437, 0.002929 
-0.020225, 0.019444, 0.002926 
-0.020244, 0.019451, 0.002924 
-0.020262, 0.019458, 0.002922 
-0.020281, 0.019465, 0.002919 
-0.020299, 0.019472, 0.002917 
-0.020317, 0.019479, 0.002914 
-0.020336, 0.019486, 0.002912 
-0.020354, 0.019493, 0.002910 
-0.020373, 0.019500, 0.002907 
-0.020391, 0.019507, 0.002905 
-0.020409, 0.019515, 0.002902 
-0.020428, 0.019522, 0.002900 
-0.020446, 0.019529, 0.002897 
-0.020464, 0.019536, 0.002895 
-0.020483, 0.019543, 0.002893 
-0.020501, 0.019550, 0.002890 
-0.020519, 0.019557, 0.002888 
-0.020538, 0.019564, 0.002885 
-0.020556, 0.019571, 0.002883 
-0.020575, 0.019578, 0.002881 
-0.020593, 0.019585, 0.002878 
-0.020612, 0.019593, 0.002876 
-0.020630, 0.019600, 0.002873 
-0.020648, 0.019607, 0.002871 
-0.020667, 0.019614, 0.002868 
-0.020685, 0.019621, 0.002866 
-0.020703, 0.019628, 0.002864 
-0.020722, 0.019635, 0.002861 
-0.019075, 0.019407, 0.002758 
-0.019066, 0.019408, 0.002756 
-0.019046, 0.019409, 0.002751 
-0.019027, 0.019411, 0.002747 
-0.019007, 0.019413, 0.002742 
-0.018988, 0.019414, 0.002737 
-0.018968, 0.019416, 0.002733 
-0.018948, 0.019418, 0.002728 
-0.018929, 0.019419, 0.002723 
-0.018909, 0.019421, 0.002719 
-0.018889, 0.019423, 0.002714 
-0.018870, 0.019424, 0.002709 
-0.018850, 0.019426, 0.002705 
-0.018830, 0.019427, 0.002700 
-0.018811, 0.019429, 0.002695 
-0.018791, 0.019431, 0.002691 
-0.018770, 0.019433, 0.002686 
-0.018751, 0.019434, 0.002681 
-0.018732, 0.019436, 0.002677 
-0.018712, 0.019437, 0.002672 
-0.018693, 0.019439, 0.002667 
-0.018673, 0.019441, 0.002663 
-0.018653, 0.019442, 0.002658 
-0.018634, 0.019444, 0.002653 
-0.018614, 0.019446, 0.002649 
-0.018595, 0.019447, 0.002644 
-0.018575, 0.019449, 0.002639 
-0.018555, 0.019451, 0.002635 
-0.018535, 0.019452, 0.002630 
-0.018516, 0.019454, 0.002625 
-0.018496, 0.019456, 0.002621 
-0.018477, 0.019457, 0.002616 
-0.018456, 0.019459, 0.002611 
-0.018437, 0.019461, 0.002607 
-0.018417, 0.019462, 0.002602 
-0.018398, 0.019464, 0.002597 
-0.018378, 0.019466, 0.002593 
-0.018358, 0.019467, 0.002588 
-0.018339, 0.019469, 0.002583 
-0.018319, 0.019471, 0.002578 
-0.017170, 0.019654, 0.002301 
-0.017150, 0.019657, 0.002296 
-0.017105, 0.019663, 0.002285 
-0.017060, 0.019668, 0.002274 
-0.017015, 0.019674, 0.002264 
-0.016970, 0.019680, 0.002253 
-0.016925, 0.019686, 0.002242 
-0.016880, 0.019691, 0.002231 
-0.016835, 0.019697, 0.002220 
-0.016790, 0.019703, 0.002210 
-0.016745, 0.019709, 0.002199 
-0.016700, 0.019714, 0.002188 
-0.016655, 0.019720, 0.002177 
-0.016610, 0.019726, 0.002167 
-0.016565, 0.019732, 0.002156 
-0.016520, 0.019737, 0.002145 
-0.016475, 0.019743, 0.002134 
-0.016431, 0.019749, 0.002123 
-0.016386, 0.019755, 0.002113 
-0.016340, 0.019760, 0.002102 
-0.016296, 0.019766, 0.002091 
-0.016251, 0.019772, 0.002080 
-0.016205, 0.019778, 0.002069 
-0.016161, 0.019783, 0.002059 
-0.016115, 0.019789, 0.002048 
-0.016071, 0.019795, 0.002037 
-0.016026, 0.019801, 0.002026 
-0.015980, 0.019806, 0.002015 
-0.015935, 0.019812, 0.002005 
-0.015891, 0.019818, 0.001994 
-0.015846, 0.019824, 0.001983 
-0.015801, 0.019829, 0.001972 
-0.015756, 0.019835, 0.001962 
-0.015711, 0.019841, 0.001951 
-0.015666, 0.019847, 0.001940 
-0.015621, 0.019852, 0.001929 
-0.015574, 0.019858, 0.001918 
-0.015531, 0.019864, 0.001907 
-0.015486, 0.019870, 0.001897 
-0.015441, 0.019875, 0.001886 
-0.015396, 0.019881, 0.001875 
-0.015342, 0.018897, 0.001744 
-0.015308, 0.018884, 0.001734 
-0.015263, 0.018867, 0.001721 
-0.015219, 0.018851, 0.001707 
-0.015173, 0.018834, 0.001694 
-0.015128, 0.018817, 0.001680 
-0.015083, 0.018801, 0.001667 
-0.015038, 0.018784, 0.001653 
-0.014993, 0.018767, 0.001640 
-0.014948, 0.018751, 0.001626 
-0.014903, 0.018734, 0.001613 
-0.014858, 0.018717, 0.001600 
-0.014814, 0.018701, 0.001586 
-0.014769, 0.018684, 0.001573 
-0.014724, 0.018667, 0.001559 
-0.014679, 0.018651, 0.001546 
-0.014634, 0.018634, 0.001533 
-0.014589, 0.018618, 0.001519 
-0.014544, 0.018601, 0.001506 
-0.014500, 0.018585, 0.001492 
-0.014454, 0.018568, 0.001479 
-0.014409, 0.018551, 0.001465 
-0.014365, 0.018534, 0.001452 
-0.014319, 0.018518, 0.001438 
-0.014275, 0.018501, 0.001425 
-0.014230, 0.018484, 0.001412 
-0.014185, 0.018468, 0.001398 
-0.014140, 0.018451, 0.001385 
-0.014094, 0.018434, 0.001371 
-0.014050, 0.018418, 0.001358 
-0.014005, 0.018401, 0.001344 
-0.013960, 0.018384, 0.001331 
-0.013915, 0.018368, 0.001317 
-0.013870, 0.018351, 0.001304 
-0.013825, 0.018334, 0.001290 
-0.013780, 0.018318, 0.001277 
-0.013735, 0.018301, 0.001264 
-0.013691, 0.018285, 0.001250 
-0.013646, 0.018268, 0.001237 
-0.013600, 0.018251, 0.001223 
-0.013949, 0.017499, 0.001149 
-0.013935, 0.017486, 0.001144 
-0.013900, 0.017453, 0.001129 
-0.013864, 0.017420, 0.001114 
-0.013829, 0.017386, 0.001099 
-0.013794, 0.017354, 0.001085 
-0.013758, 0.017320, 0.001070 
-0.013723, 0.017287, 0.001056 
-0.013687, 0.017254, 0.001041 
-0.013652, 0.017221, 0.001026 
-0.013617, 0.017188, 0.001012 
-0.013581, 0.017155, 0.000997 
-0.013546, 0.017122, 0.000982 
-0.013511, 0.017089, 0.000968 
-0.013475, 0.017056, 0.000953 
-0.013440, 0.017023, 0.000939 
-0.013405, 0.016990, 0.000924 
-0.013369, 0.016956, 0.000909 
-0.013334, 0.016923, 0.000895 
-0.013299, 0.016890, 0.000880 
-0.013264, 0.016857, 0.000866 
-0.013228, 0.016824, 0.000851 
-0.013192, 0.016790, 0.000836 
-0.013158, 0.016758, 0.000822 
-0.013122, 0.016724, 0.000807 
-0.013087, 0.016691, 0.000792 
-0.013051, 0.016658, 0.000778 
-0.013016, 0.016625, 0.000763 
-0.012981, 0.016592, 0.000748 
-0.012945, 0.016559, 0.000734 
-0.012910, 0.016526, 0.000719 
-0.012874, 0.016492, 0.000704 
-0.012839, 0.016459, 0.000690 
-0.012804, 0.016426, 0.000675 
-0.012768, 0.016393, 0.000661 
-0.012732, 0.016360, 0.000646 
-0.012697, 0.016327, 0.000631 
-0.012662, 0.016293, 0.000617 
-0.012626, 0.016260, 0.000602 
-0.012591, 0.016227, 0.000587 
-0.012556, 0.016194, 0.000573 
-0.012101, 0.016257, 0.000512 
-0.012091, 0.016250, 0.000508 
-0.012047, 0.016220, 0.000493 
-0.012003, 0.016189, 0.000477 
-0.011959, 0.016159, 0.000462 
-0.011914, 0.016128, 0.000446 
-0.011870, 0.016098, 0.000431 
-0.011826, 0.016068, 0.000416 
-0.011782, 0.016038, 0.000400 
-0.011739, 0.016008, 0.000385 
-0.011694, 0.015977, 0.000369 
-0.011650, 0.015946, 0.000354 
-0.011605, 0.015916, 0.000338 
-0.011561, 0.015885, 0.000323 
-0.011517, 0.015855, 0.000308 
-0.011474, 0.015825, 0.000292 
-0.011429, 0.015794, 0.000277 
-0.011385, 0.015764, 0.000261 
-0.011341, 0.015734, 0.000246 
-0.011296, 0.015703, 0.000230 
-0.011252, 0.015673, 0.000215 
-0.011209, 0.015643, 0.000200 
-0.011164, 0.015612, 0.000184 
-0.011120, 0.015582, 0.000169 
-0.011076, 0.015551, 0.000153 
-0.011031, 0.015521, 0.000138 
-0.010988, 0.015491, 0.000123 
-0.010944, 0.015461, 0.000107 
-0.010900, 0.015430, 0.000092 
-0.010855, 0.015400, 0.000076 
-0.010811, 0.015369, 0.000061 
-0.010767, 0.015339, 0.000046 
-0.010723, 0.015308, 0.000030 
-0.010678, 0.015278, 0.000015 
-0.010634, 0.015248, -0.000001 
-0.010588, 0.015216, -0.000017 
-0.010543, 0.015185, -0.000032 
-0.010500, 0.015155, -0.000048 
