pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.21605, 0.00747207, 0.0779636, 0.0816935, 0.0411188
4.21922, 0.00772174, 0.0795069, 0.0817557, 0.0411691
4.22239, 0.00797685, 0.0810822, 0.081818, 0.0418888
4.22573, 0.00824962, 0.082736, 0.0818836, 0.0426216
4.22899, 0.00852169, 0.0843657, 0.0819477, 0.0426789
4.23372, 0.00892594, 0.0867772, 0.0820409, 0.0434455
4.24016, 0.00949558, 0.0901007, 0.0821682, 0.0449594
4.24196, 0.00965899, 0.0910467, 0.0822038, 0.0449922
4.24686, 0.0101119, 0.0936754, 0.082301, 0.045783
4.25161, 0.0105618, 0.0962547, 0.0823951, 0.0465811
4.25668, 0.0110584, 0.0990671, 0.082496, 0.0473929
4.25988, 0.0113775, 0.100868, 0.0825597, 0.0481787
4.26316, 0.0117118, 0.102745, 0.0826251, 0.0489702
4.26644, 0.0120525, 0.104647, 0.0826906, 0.0490276
4.27039, 0.0124698, 0.106963, 0.0827694, 0.0498363
4.27367, 0.0128249, 0.108914, 0.0828351, 0.0506429
4.28025, 0.013555, 0.112852, 0.0829669, 0.0515275
4.28346, 0.0139207, 0.114813, 0.0830314, 0.0523501
4.28857, 0.0145167, 0.117986, 0.0831341, 0.0532163
4.29319, 0.0150691, 0.12091, 0.083227, 0.0540792
4.29657, 0.0154823, 0.123086, 0.0832953, 0.0549241
4.30128, 0.0160699, 0.126164, 0.0833903, 0.0557993
4.30632, 0.0167161, 0.129524, 0.0834923, 0.056684
4.30814, 0.0169537, 0.130754, 0.0835292, 0.056715
4.31137, 0.0173808, 0.132958, 0.0835946, 0.0575746
4.31758, 0.0182216, 0.137227, 0.0837206, 0.0584998
4.32098, 0.0186938, 0.139595, 0.0837897, 0.0593866
4.32612, 0.0194225, 0.143227, 0.0838943, 0.0603111
4.33093, 0.0201235, 0.146699, 0.0839925, 0.0612332
4.3326, 0.0203692, 0.147915, 0.0840264, 0.0621013
4.33592, 0.0208668, 0.15036, 0.0840943, 0.0621652
4.34257, 0.0218876, 0.155341, 0.0842303, 0.0639885
4.34606, 0.0224366, 0.157973, 0.0843019, 0.064917
4.35097, 0.0232258, 0.16176, 0.0844026, 0.0658775
4.35589, 0.0240349, 0.165636, 0.0845036, 0.0668329
4.35789, 0.0243698, 0.167237, 0.0845448, 0.0668676
4.36097, 0.0248922, 0.169715, 0.0846083, 0.0677967
4.36764, 0.0260499, 0.175132, 0.0847459, 0.0688015
4.37115, 0.0266726, 0.178014, 0.0848182, 0.0697581
4.37423, 0.0272306, 0.18058, 0.0848821, 0.0707064
4.37933, 0.0281691, 0.184855, 0.0849876, 0.071706
4.38451, 0.0291458, 0.189272, 0.085095, 0.0727116
4.38936, 0.030082, 0.193485, 0.0851957, 0.0737046
4.39279, 0.0307573, 0.196507, 0.085267, 0.074671
4.39606, 0.0314094, 0.199414, 0.0853349, 0.0756345
4.40091, 0.0323984, 0.203819, 0.0854361, 0.0766254
4.40602, 0.0334629, 0.208535, 0.0855427, 0.0776159
4.4077, 0.0338169, 0.210099, 0.0855777, 0.0776454
4.41105, 0.034535, 0.213253, 0.0856478, 0.0786073
4.41432, 0.0352446, 0.216348, 0.0857162, 0.0795679
4.42286, 0.0371517, 0.224516, 0.0858953, 0.0815467
4.42613, 0.037901, 0.227699, 0.0859639, 0.0825135
4.42982, 0.038759, 0.23136, 0.0860415, 0.0825819
4.43116, 0.0390754, 0.232706, 0.0860697, 0.0835003
4.43502, 0.0399935, 0.236595, 0.086151, 0.0844588
4.44357, 0.0420859, 0.245285, 0.0863313, 0.0864203
4.4465, 0.0428217, 0.248319, 0.0863933, 0.0864819
4.44969, 0.0436322, 0.251663, 0.0864607, 0.0874272
4.45355, 0.0446283, 0.255746, 0.0865423, 0.0883849
4.45657, 0.0454194, 0.258951, 0.0866063, 0.0893302
4.46478, 0.0476254, 0.267819, 0.0867807, 0.0903747
4.4683, 0.0485942, 0.271677, 0.0868555, 0.0913167
4.47174, 0.0495548, 0.275482, 0.0869286, 0.0922582
4.47509, 0.0505051, 0.279227, 0.0870001, 0.0931893
4.47844, 0.0514696, 0.283006, 0.0870716, 0.0941159
4.48171, 0.0524214, 0.286713, 0.0871413, 0.0941836
4.4864, 0.0538118, 0.292101, 0.0872415, 0.0951287
4.49309, 0.0558439, 0.299856, 0.0873848, 0.0969718
4.49476, 0.0563603, 0.301811, 0.0874206, 0.0970088
4.49986, 0.0579584, 0.307834, 0.0875301, 0.0987848
4.50654, 0.0601041, 0.315845, 0.0876737, 0.099761
4.50988, 0.0611981, 0.319918, 0.0877456, 0.100641
4.51322, 0.0623073, 0.324029, 0.0878176, 0.101519
4.51673, 0.0634881, 0.328377, 0.0878932, 0.102391
4.52157, 0.0651457, 0.334437, 0.0879977, 0.103279
4.52656, 0.0668907, 0.3407, 0.0881058, 0.104183
4.53164, 0.0687008, 0.347111, 0.0882158, 0.105092
4.53488, 0.0698768, 0.351253, 0.0882862, 0.105948
4.53987, 0.0717144, 0.357679, 0.0883945, 0.106836
4.54327, 0.0729896, 0.362106, 0.0884685, 0.107675
4.5465, 0.0742181, 0.366355, 0.088539, 0.108501
4.5499, 0.0755252, 0.370844, 0.0886131, 0.108585
4.55313, 0.0767835, 0.375144, 0.0886836, 0.109396
4.55974, 0.0794108, 0.384012, 0.0888281, 0.111016
4.56461, 0.0813882, 0.390604, 0.0889347, 0.111859
4.56808, 0.082818, 0.395371, 0.0890107, 0.11264
4.57121, 0.0841273, 0.399714, 0.0890794, 0.112713
4.57442, 0.0854861, 0.404197, 0.08915, 0.113477
4.57787, 0.0869664, 0.409039, 0.0892259, 0.114238
4.58426, 0.0897625, 0.418072, 0.089367, 0.115069
4.58926, 0.0919922, 0.425204, 0.0894772, 0.116501
4.59261, 0.0935135, 0.430041, 0.0895513, 0.116586
4.59579, 0.0949771, 0.434688, 0.0896218, 0.117297
4.59742, 0.0957337, 0.437078, 0.089658, 0.11796
4.60231, 0.0980289, 0.444262, 0.0897664, 0.11869
4.6088, 0.101146, 0.45392, 0.0899108, 0.119453
4.61212, 0.102771, 0.458913, 0.0899848, 0.120119
4.61528, 0.104333, 0.463683, 0.0900551, 0.120775
4.61859, 0.105993, 0.468726, 0.0901291, 0.121416
4.62326, 0.108372, 0.4759, 0.0902336, 0.122085
4.63001, 0.111881, 0.486371, 0.0903848, 0.122783
4.63305, 0.113493, 0.491144, 0.0904532, 0.123382
4.63641, 0.115296, 0.496445, 0.0905288, 0.123969
4.63937, 0.116899, 0.501133, 0.0905953, 0.124542
4.64256, 0.118649, 0.506221, 0.0906671, 0.124613
4.64566, 0.120372, 0.511203, 0.0907371, 0.125172
4.64978, 0.122695, 0.517874, 0.0908303, 0.125741
4.6576, 0.1272, 0.530616, 0.0910074, 0.126837
4.66184, 0.129703, 0.537623, 0.0911039, 0.127373
4.66326, 0.130545, 0.539978, 0.091136, 0.127824
4.66639, 0.13243, 0.54522, 0.0912075, 0.12789
4.67264, 0.136252, 0.555756, 0.09135, 0.128825
4.67568, 0.138141, 0.560906, 0.0914194, 0.129273
4.68033, 0.141081, 0.568873, 0.0915259, 0.129736
4.68504, 0.144112, 0.577018, 0.0916341, 0.130186
4.68651, 0.145065, 0.579566, 0.0916678, 0.130213
4.69273, 0.149174, 0.590454, 0.091811, 0.131
4.69579, 0.151229, 0.595841, 0.0918816, 0.13137
4.69876, 0.153252, 0.601124, 0.0919503, 0.131423
4.7018, 0.155344, 0.606555, 0.0920207, 0.131779
4.70491, 0.157507, 0.612129, 0.0920928, 0.13212
4.71102, 0.161836, 0.623168, 0.0922347, 0.132509
4.71537, 0.16498, 0.631105, 0.0923361, 0.133088
4.71844, 0.167227, 0.636732, 0.0924076, 0.133142
4.72142, 0.169438, 0.642244, 0.0924773, 0.133415
4.72446, 0.171723, 0.647902, 0.0925485, 0.133681
4.7272, 0.173801, 0.65301, 0.0926127, 0.133929
4.7303, 0.176178, 0.658821, 0.0926855, 0.133979
4.7347, 0.179608, 0.667142, 0.0927891, 0.13441
4.74046, 0.184184, 0.678119, 0.092925, 0.134661
4.74329, 0.18647, 0.683554, 0.0929919, 0.134841
4.74625, 0.188891, 0.689279, 0.0930622, 0.135017
4.7492, 0.191332, 0.695011, 0.0931322, 0.135059
4.75199, 0.193671, 0.70047, 0.0931987, 0.13521
4.75634, 0.197363, 0.709021, 0.0933024, 0.135369
4.76194, 0.202204, 0.720108, 0.0934361, 0.135604
4.76475, 0.204682, 0.725731, 0.0935036, 0.13564
4.76783, 0.207429, 0.731925, 0.0935776, 0.13574
4.77041, 0.209756, 0.737137, 0.0936397, 0.135814
4.77451, 0.213496, 0.745456, 0.0937384, 0.135885
4.77994, 0.218563, 0.756605, 0.09387, 0.135965
4.78138, 0.219922, 0.759571, 0.0939048, 0.135981
4.78547, 0.22383, 0.76805, 0.0940042, 0.136006
4.78952, 0.227777, 0.776533, 0.094103, 0.136018
4.79368, 0.231895, 0.785303, 0.0942047, 0.13601
4.79615, 0.234373, 0.790537, 0.0942652, 0.135976
4.79894, 0.237203, 0.79648, 0.0943337, 0.135934
4.80145, 0.23978, 0.801856, 0.0943954, 0.135864
4.80539, 0.243878, 0.810345, 0.0944925, 0.135794
4.80929, 0.248012, 0.818831, 0.0945891, 0.135704
4.81187, 0.250789, 0.824487, 0.0946532, 0.135595
4.81572, 0.254982, 0.832975, 0.0947489, 0.135472
4.8196, 0.259278, 0.841603, 0.0948456, 0.135326
4.82086, 0.260694, 0.844432, 0.0948771, 0.135329
4.82581, 0.266327, 0.855575, 0.0950013, 0.134983
4.82842, 0.269347, 0.861501, 0.095067, 0.134987
4.83089, 0.272241, 0.867112, 0.0951293, 0.134797
4.83329, 0.275078, 0.872569, 0.0951898, 0.134604
4.83579, 0.278078, 0.87829, 0.0952532, 0.134392
4.84064, 0.283978, 0.889414, 0.0953763, 0.134191
4.84417, 0.288369, 0.897594, 0.0954664, 0.133974
4.8466, 0.291441, 0.903284, 0.0955288, 0.13372
4.84891, 0.294379, 0.908687, 0.0955879, 0.133454
4.85143, 0.297634, 0.914638, 0.0956527, 0.133174
4.85352, 0.300369, 0.919613, 0.0957067, 0.133186
4.85584, 0.303421, 0.925118, 0.0957664, 0.132892
4.8615, 0.311039, 0.938648, 0.0959133, 0.132292
4.86381, 0.314218, 0.944225, 0.0959737, 0.131968
4.866, 0.317259, 0.949508, 0.0960308, 0.131999
4.8684, 0.320627, 0.955327, 0.0960936, 0.131659
4.8705, 0.323615, 0.960469, 0.0961488, 0.131307
4.87286, 0.327011, 0.96628, 0.0962109, 0.130939
4.87591, 0.331461, 0.973814, 0.0962915, 0.130567
4.88021, 0.337869, 0.98452, 0.0964057, 0.130207
4.88239, 0.341175, 0.989984, 0.0964638, 0.12981
4.88451, 0.344415, 0.995296, 0.0965203, 0.129398
4.88661, 0.347669, 1.00059, 0.0965765, 0.129436
4.88869, 0.350936, 1.00587, 0.0966325, 0.129016
4.89178, 0.355863, 1.01375, 0.0967159, 0.128599
4.8958, 0.362392, 1.0241, 0.0968247, 0.127682
4.89686, 0.364135, 1.02685, 0.0968535, 0.127699
4.8998, 0.369054, 1.03452, 0.0969338, 0.127241
4.90379, 0.375842, 1.045, 0.0970431, 0.126251
4.90471, 0.377445, 1.04746, 0.0970685, 0.126263
4.90766, 0.382598, 1.05529, 0.0971499, 0.125763
4.91141, 0.389315, 1.06542, 0.097254, 0.124676
4.9125, 0.391279, 1.06835, 0.0972843, 0.1247
4.91515, 0.396165, 1.07558, 0.0973584, 0.124154
4.91792, 0.401325, 1.08317, 0.097436, 0.123593
4.91983, 0.404956, 1.08846, 0.0974898, 0.123007
4.92248, 0.410076, 1.09585, 0.0975649, 0.122037
4.92514, 0.415302, 1.10332, 0.0976406, 0.121431
4.92598, 0.416965, 1.10568, 0.0976644, 0.121444
4.92777, 0.420557, 1.11074, 0.0977155, 0.120816
4.92967, 0.424424, 1.11617, 0.09777, 0.120174
4.93294, 0.431215, 1.12564, 0.0978645, 0.119526
4.93454, 0.434581, 1.13028, 0.0979108, 0.118852
4.93702, 0.439916, 1.13759, 0.0979831, 0.118172
4.9396, 0.445543, 1.14518, 0.0980585, 0.117497
4.94029, 0.447066, 1.14721, 0.0980787, 0.116795
4.94356, 0.454437, 1.15701, 0.0981752, 0.116095
4.9451, 0.457952, 1.16162, 0.0982207, 0.115382
4.94665, 0.461569, 1.16634, 0.098267, 0.114656
4.94834, 0.465556, 1.17152, 0.0983175, 0.113919
4.95043, 0.470554, 1.17796, 0.0983802, 0.113173
4.95341, 0.477852, 1.18724, 0.0984701, 0.112418
4.95495, 0.481699, 1.19207, 0.0985169, 0.111657
4.95647, 0.485558, 1.19688, 0.0985633, 0.11089
4.9578, 0.488963, 1.20108, 0.098604, 0.110902
4.95922, 0.492653, 1.20559, 0.0986475, 0.11013
4.96128, 0.498108, 1.21225, 0.0987112, 0.109342
4.96341, 0.503855, 1.21922, 0.0987773, 0.108531
4.96543, 0.509437, 1.22591, 0.0988405, 0.106911
4.96673, 0.513073, 1.23023, 0.0988812, 0.106898
4.96804, 0.516809, 1.23461, 0.0989226, 0.106086
4.96934, 0.520553, 1.23897, 0.0989637, 0.105263
4.97122, 0.52609, 1.24537, 0.0990238, 0.104433
4.97376, 0.533718, 1.25404, 0.0991051, 0.102776
4.97437, 0.535608, 1.25615, 0.099125, 0.102775
4.97617, 0.541191, 1.26232, 0.0991832, 0.101961
4.97802, 0.547075, 1.26871, 0.0992436, 0.101154
4.97858, 0.548883, 1.27066, 0.099262, 0.100324
4.98088, 0.556412, 1.27867, 0.0993376, 0.0995261
4.98205, 0.560329, 1.28277, 0.0993764, 0.0987111
4.98315, 0.564062, 1.28662, 0.099413, 0.0978992
4.98428, 0.567992, 1.29065, 0.0994511, 0.0970869
4.98538, 0.571832, 1.29455, 0.0994879, 0.0971175
4.98699, 0.577601, 1.30036, 0.0995426, 0.0963178
4.9891, 0.585313, 1.30801, 0.0996145, 0.0946724
4.99016, 0.589275, 1.31188, 0.0996509, 0.0938517
4.99115, 0.59305, 1.31549, 0.0996852, 0.0930433
4.99217, 0.597023, 1.31928, 0.0997209, 0.0930946
4.99314, 0.600806, 1.32284, 0.0997546, 0.0922831
4.99464, 0.60683, 1.32848, 0.0998076, 0.0914922
4.99651, 0.614521, 1.3356, 0.099874, 0.0898375
4.99739, 0.618227, 1.33899, 0.0999055, 0.0890087
4.99835, 0.622329, 1.34268, 0.0999401, 0.0890641
4.99923, 0.626143, 1.34608, 0.0999718, 0.0882433
5.00055, 0.632014, 1.35128, 0.0999799, 0.0874083
5.00153, 0.636423, 1.35515, 0.0999441, 0.0865208
5.00238, 0.640346, 1.35858, 0.0999127, 0.0856314
5.00328, 0.644565, 1.36224, 0.0998792, 0.0847388
5.00523, 0.65399, 1.37031, 0.0998058, 0.0829517
5.00602, 0.657919, 1.37363, 0.0997758, 0.0820637
5.0068, 0.661848, 1.37688, 0.0997461, 0.0820565
5.00751, 0.665484, 1.37986, 0.0997189, 0.0811819
5.00822, 0.669218, 1.38291, 0.0996913, 0.0803071
5.00971, 0.677182, 1.38939, 0.0996333, 0.0793994
5.01078, 0.683084, 1.39412, 0.0995911, 0.0776468
5.01147, 0.687019, 1.39724, 0.0995634, 0.0776243
5.01215, 0.690955, 1.40029, 0.099536, 0.0767561
5.01252, 0.69312, 1.40197, 0.099521, 0.0758942
5.01348, 0.698829, 1.40638, 0.0994821, 0.0750111
5.01478, 0.706805, 1.41246, 0.0994288, 0.0741119
5.01542, 0.710843, 1.41548, 0.0994022, 0.0732429
5.016, 0.714586, 1.41827, 0.0993779, 0.0723762
5.01663, 0.718724, 1.42131, 0.0993514, 0.0715114
5.01719, 0.722468, 1.42405, 0.0993276, 0.0714902
5.01781, 0.726705, 1.42711, 0.0993011, 0.0706269
5.01942, 0.738238, 1.43534, 0.0992305, 0.0680456
5.01973, 0.740506, 1.43694, 0.099217, 0.0680223
5.0202, 0.744054, 1.43939, 0.0991959, 0.0671808
5.02074, 0.748194, 1.44221, 0.0991717, 0.0663417
5.02124, 0.752039, 1.44483, 0.0991495, 0.0663155
5.022, 0.758152, 1.44894, 0.0991147, 0.0646457
5.02294, 0.766042, 1.45419, 0.0990707, 0.0637672
5.02338, 0.769789, 1.45663, 0.0990503, 0.0629366
5.02383, 0.773832, 1.45923, 0.0990285, 0.0621096
5.02426, 0.777678, 1.46168, 0.099008, 0.0620875
5.0247, 0.781721, 1.46423, 0.0989868, 0.0612626
5.02571, 0.791485, 1.47031, 0.0989367, 0.059603
5.0261, 0.79543, 1.47274, 0.0989169, 0.0587814
5.02649, 0.799374, 1.47511, 0.0988974, 0.0579775
5.02687, 0.803416, 1.47751, 0.0988777, 0.0571798
5.02722, 0.807163, 1.47971, 0.0988596, 0.05716
5.02759, 0.811305, 1.48212, 0.09884, 0.0563636
5.02843, 0.821066, 1.48772, 0.0987948, 0.0547648
5.02891, 0.826982, 1.49105, 0.0987681, 0.053964
5.02907, 0.828953, 1.49213, 0.0987594, 0.0532005
5.02922, 0.830925, 1.49321, 0.0987507, 0.0531883
5.02967, 0.836839, 1.49641, 0.098725, 0.0524134
5.03031, 0.845612, 1.5011, 0.098688, 0.0508708
5.03058, 0.849653, 1.50322, 0.0986713, 0.0501065
5.03083, 0.853397, 1.50515, 0.098656, 0.0500901
5.03107, 0.857043, 1.507, 0.0986414, 0.0493428
5.03141, 0.862461, 1.50973, 0.0986201, 0.0485901
5.03188, 0.870343, 1.51366, 0.0985899, 0.0470987
5.0321, 0.874382, 1.51563, 0.0985747, 0.0463624
5.03232, 0.878321, 1.5175, 0.0985602, 0.0463493
5.03252, 0.882162, 1.5193, 0.0985462, 0.0456313
5.03282, 0.88807, 1.52205, 0.0985252, 0.0449039
5.03319, 0.895946, 1.52566, 0.0984979, 0.0434713
5.03336, 0.899982, 1.52748, 0.0984843, 0.0427639
5.03353, 0.903919, 1.5292, 0.0984713, 0.0420761
5.03369, 0.907855, 1.53089, 0.0984584, 0.0420671
5.03392, 0.91366, 1.53334, 0.0984398, 0.0413835
5.03414, 0.919662, 1.53585, 0.0984211, 0.0400322
5.03421, 0.921826, 1.53674, 0.0984145, 0.040025
5.03433, 0.925465, 1.53821, 0.0984034, 0.0393617
5.03457, 0.933235, 1.54129, 0.0983805, 0.0386995
5.03469, 0.937365, 1.5429, 0.0983687, 0.0380438
5.0348, 0.941298, 1.54441, 0.0983575, 0.0373963
5.03491, 0.945722, 1.5461, 0.0983453, 0.0367494
5.03506, 0.951816, 1.54837, 0.0983289, 0.0361047
5.03522, 0.959481, 1.55116, 0.0983088, 0.0348493
5.03528, 0.962724, 1.55231, 0.0983005, 0.034844
5.03535, 0.96685, 1.55373, 0.0982902, 0.034235
5.03545, 0.972842, 1.55578, 0.0982756, 0.0336246
5.03553, 0.978537, 1.55765, 0.0982619, 0.0330389
5.03556, 0.9806, 1.55831, 0.0982571, 0.0324448
5.03565, 0.988551, 1.56083, 0.098239, 0.0318778
5.03568, 0.992281, 1.56198, 0.0982307, 0.0313005
5.03572, 0.996599, 1.5633, 0.0982214, 0.0307323
5.03574, 1.00013, 1.56436, 0.0982139, 0.0301679
5.03579, 1.00828, 1.56675, 0.098197, 0.0296255
5.0358, 1.01191, 1.56778, 0.0981898, 0.0290723
5.03581, 1.01593, 1.56891, 0.0981819, 0.0285257
5.03582, 1.02171, 1.57051, 0.0981708, 0.0279946
5.03581, 1.0276, 1.57209, 0.0981599, 0.0274694
5.03581, 1.03064, 1.57289, 0.0981544, 0.0269376
5.0358, 1.03436, 1.57386, 0.0981478, 0.0264132
5.03577, 1.04171, 1.57573, 0.098135, 0.0259129
5.03574, 1.0472, 1.57708, 0.0981259, 0.0254106
5.03571, 1.05151, 1.57813, 0.0981189, 0.0249079
5.03568, 1.05504, 1.57896, 0.0981134, 0.0244081
5.03565, 1.05925, 1.57994, 0.0981068, 0.023917
5.03561, 1.06288, 1.58077, 0.0981014, 0.0239371
5.03557, 1.06699, 1.58169, 0.0980953, 0.0234508
5.03545, 1.07678, 1.58385, 0.0980814, 0.0224943
5.0354, 1.0805, 1.58466, 0.0980764, 0.022015
5.03535, 1.08452, 1.58549, 0.0980711, 0.0215496
5.03529, 1.08843, 1.58629, 0.098066, 0.0215754
5.03523, 1.09235, 1.58706, 0.0980611, 0.0211169
5.03516, 1.09646, 1.58786, 0.098056, 0.0206653
5.03499, 1.10605, 1.58972, 0.0980449, 0.0197691
5.03491, 1.10987, 1.59043, 0.0980406, 0.0193275
5.03483, 1.11397, 1.59116, 0.0980361, 0.0188997
5.03475, 1.11779, 1.59182, 0.0980321, 0.0189261
5.03467, 1.1217, 1.59249, 0.0980281, 0.0185019
5.03458, 1.12562, 1.59314, 0.0980242, 0.0180825
5.03445, 1.13138, 1.5941, 0.0980186, 0.0176754
5.03426, 1.13931, 1.59538, 0.0980114, 0.0168513
5.03416, 1.14322, 1.59598, 0.098008, 0.0168771
5.03407, 1.14713, 1.59656, 0.0980047, 0.0164783
5.03396, 1.15104, 1.59713, 0.0980015, 0.0160851
5.03386, 1.15504, 1.59771, 0.0979983, 0.0156952
5.03371, 1.16062, 1.59849, 0.097994, 0.0153197
5.03349, 1.16843, 1.59955, 0.0979884, 0.0149684
5.03337, 1.17254, 1.60008, 0.0979857, 0.0145937
5.03325, 1.17645, 1.60057, 0.0979831, 0.0142237
5.03308, 1.18221, 1.60128, 0.0979795, 0.0138753
5.03284, 1.19003, 1.60219, 0.0979749, 0.0131625
5.03277, 1.19208, 1.60243, 0.0979738, 0.0131781
5.03259, 1.19774, 1.60303, 0.0979707, 0.0128524
5.03239, 1.2039, 1.60367, 0.0979676, 0.0121593
5.03233, 1.20565, 1.60385, 0.0979667, 0.0121742
5.03219, 1.20985, 1.60427, 0.0979647, 0.0118461
5.03193, 1.21747, 1.60499, 0.0979614, 0.0115572
5.03181, 1.22118, 1.60532, 0.0979598, 0.0112348
5.0316, 1.22704, 1.60584, 0.0979575, 0.0109366
5.03143, 1.23202, 1.60626, 0.0979557, 0.0106364
5.03136, 1.23387, 1.60641, 0.0979551, 0.0103073
5.03116, 1.23963, 1.60686, 0.0979531, 0.0100249
5.031, 1.24402, 1.6072, 0.0979518, 0.00973169
5.03089, 1.24695, 1.60741, 0.0979508, 0.00976291
5.03054, 1.25642, 1.60806, 0.0979482, 0.00920457
5.0304, 1.26032, 1.60832, 0.0979473, 0.00891894
5.03024, 1.26432, 1.60857, 0.0979464, 0.00864002
5.03009, 1.26842, 1.60881, 0.0979454, 0.00868829
5.02994, 1.27232, 1.60903, 0.0979446, 0.00841628
5.02972, 1.27808, 1.60934, 0.0979435, 0.00817211
5.02941, 1.28598, 1.60976, 0.0979422, 0.00764188
5.02926, 1.28989, 1.60994, 0.0979416, 0.00738461
5.02911, 1.29379, 1.61012, 0.097941, 0.00713518
5.02895, 1.29779, 1.61028, 0.0979405, 0.00718622
5.0288, 1.30159, 1.61043, 0.0979401, 0.00694041
5.02841, 1.31144, 1.61079, 0.0979391, 0.00648778
5.02825, 1.31544, 1.61093, 0.0979388, 0.00625226
5.0281, 1.31915, 1.61104, 0.0979384, 0.00602349
5.02794, 1.32315, 1.61115, 0.0979382, 0.00607661
5.02778, 1.32705, 1.61125, 0.0979379, 0.00585277
5.02762, 1.33105, 1.61135, 0.0979377, 0.00563177
5.02747, 1.33466, 1.61144, 0.0979375, 0.00541055
5.02706, 1.3448, 1.61167, 0.0979371, 0.00501114
5.02691, 1.34841, 1.61174, 0.097937, 0.00479915
5.02674, 1.35251, 1.61181, 0.097937, 0.00485119
5.0266, 1.35592, 1.61185, 0.0979369, 0.00464496
5.02643, 1.36021, 1.61191, 0.0979368, 0.00445226
5.02619, 1.36587, 1.61197, 0.0979367, 0.00427756
5.02587, 1.37357, 1.61205, 0.0979367, 0.0038911
5.02571, 1.37747, 1.61208, 0.0979367, 0.00394086
5.02555, 1.38137, 1.6121, 0.0979368, 0.00375633
5.02539, 1.38537, 1.61211, 0.0979367, 0.00357909
5.02523, 1.38927, 1.61212, 0.0979367, 0.00339961
5.02499, 1.39502, 1.61213, 0.0979368, 0.00324585
5.02465, 1.40311, 1.61211, 0.0979368, 0.00313152
5.0245, 1.40672, 1.6121, 0.0979368, 0.00295708
5.02434, 1.41072, 1.61208, 0.0979368, 0.00279531
5.02418, 1.41452, 1.61206, 0.0979369, 0.00262985
5.02402, 1.41842, 1.61204, 0.0979369, 0.00246579
5.02361, 1.42837, 1.61199, 0.0979368, 0.00216751
5.02346, 1.43208, 1.61195, 0.0979368, 0.00221702
5.02329, 1.43608, 1.61191, 0.0979367, 0.00206546
5.02313, 1.43998, 1.61186, 0.0979367, 0.00191415
5.02298, 1.44378, 1.61183, 0.0979366, 0.00176207
5.02281, 1.44788, 1.61177, 0.0979365, 0.00181149
5.02258, 1.45353, 1.61169, 0.0979363, 0.0014972
5.02225, 1.46143, 1.61157, 0.097936, 0.00140251
5.02209, 1.46543, 1.6115, 0.0979358, 0.00126539
5.02194, 1.46913, 1.61143, 0.0979356, 0.00113015
5.02177, 1.47323, 1.61136, 0.0979353, 0.00100004
5.02162, 1.47694, 1.61128, 0.097935, 0.00104562
5.02122, 1.48679, 1.61106, 0.0979341, 0.000825057
5.02108, 1.49049, 1.61097, 0.0979337, 0.000721943
5.02091, 1.49468, 1.61087, 0.0979333, 0.000650637
5.02076, 1.49829, 1.61078, 0.0979328, 0.000565917
5.0206, 1.50239, 1.61068, 0.0979322, 6.9502e-310
5.02045, 1.50619, 1.61058, 0.0979316, 6.9502e-310
5.02005, 1.51614, 1.61029, 0.0979299, 6.9502e-310
5.01991, 1.51984, 1.61018, 0.0979291, 6.9502e-310
5.01983, 1.52179, 1.61012, 0.0979287, 6.9502e-310
5.0196, 1.52764, 1.60994, 0.0979273, 6.9502e-310
5.01929, 1.53545, 1.6097, 0.0979253, 6.9502e-310
5.01914, 1.53944, 1.60957, 0.0979241, 6.9502e-310
5.019, 1.54315, 1.60946, 0.097923, 6.9502e-310
5.01884, 1.54724, 1.60933, 0.0979217, 6.9502e-310
5.01862, 1.5529, 1.60916, 0.0979197, 6.9502e-310
5.0184, 1.55875, 1.60898, 0.0979175, 6.9502e-310
5.01817, 1.5647, 1.6088, 0.0979151, 6.9502e-310
5.01802, 1.5686, 1.60869, 0.0979134, 6.9502e-310
5.01787, 1.5725, 1.60857, 0.0979116, 6.9502e-310
5.01764, 1.57855, 1.60839, 0.0979087, 6.9502e-310
5.01743, 1.5844, 1.60821, 0.0979057, 6.9502e-310
5.01736, 1.58625, 1.60815, 0.0979046, 6.9502e-310
5.01722, 1.58995, 1.60804, 0.0979025, 6.9502e-310
5.01707, 1.59405, 1.60792, 0.0979001, 6.9502e-310
5.01686, 1.5997, 1.60775, 0.0978966, 6.9502e-310
5.01656, 1.6076, 1.60752, 0.0978914, 6.9502e-310
5.01643, 1.6114, 1.6074, 0.0978886, 6.9502e-310
5.01628, 1.6155, 1.60728, 0.0978856, 6.9502e-310
5.01614, 1.6192, 1.60717, 0.0978828, 6.9502e-310
5.01599, 1.6233, 1.60705, 0.0978795, 6.9502e-310
5.01577, 1.62934, 1.60687, 0.0978744, 6.9502e-310
5.0155, 1.63695, 1.60665, 0.0978676, 6.9502e-310
5.01536, 1.64075, 1.60654, 0.097864, 6.9502e-310
5.01522, 1.64474, 1.60643, 0.09786, 6.9502e-310
5.01509, 1.64835, 1.60632, 0.0978564, 6.9502e-310
5.01488, 1.6543, 1.60615, 0.0978499, 6.9502e-310
5.0146, 1.66219, 1.60592, 0.0978409, 6.9502e-310
5.01447, 1.66599, 1.60581, 0.0978362, 6.9502e-310
5.01433, 1.66989, 1.6057, 0.0978313, 6.9502e-310
