pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.47438, -0.0416311, 0.00647958, 0.129513, 0.0149133
2.47957, -0.0415817, 0.00645381, 0.129585, 6.93194e-310
2.48706, -0.0415498, 0.00642963, 0.12969, 0.0150248
2.49721, -0.0414745, 0.00631203, 0.129833, 0.0150551
2.50229, -0.0414532, 0.00638988, 0.129906, 0.0148321
2.50751, -0.0414189, 0.00645132, 0.12998, 6.93194e-310
2.51502, -0.041371, 0.00654046, 0.130087, 0.014879
2.52279, -0.0413131, 0.00641265, 0.130198, 0.0148206
2.52533, -0.0413023, 0.00645208, 0.130235, 6.93194e-310
2.53056, -0.041269, 0.00651218, 0.13031, 0.0146951
2.54064, -0.0411838, 0.00641172, 0.130455, 0.0147127
2.54562, -0.0411723, 0.00647543, 0.130528, 6.93194e-310
2.55086, -0.0411377, 0.00653191, 0.130604, 0.0146802
2.55853, -0.0410695, 0.00644582, 0.130716, 6.93194e-310
2.56621, -0.0410427, 0.0064868, 0.13083, 0.0148941
2.56877, -0.0410074, 0.00642015, 0.130867, 6.93194e-310
2.57915, -0.0409556, 0.00640824, 0.131021, 0.0150244
2.58415, -0.0409045, 0.0062851, 0.131095, 0.0148511
2.58928, -0.0408921, 0.00631118, 0.131172, 6.93194e-310
2.59699, -0.0408453, 0.00639081, 0.131287, 0.0149274
2.60483, -0.0407738, 0.00625985, 0.131405, 0.0148677
2.60727, -0.0407745, 0.00629751, 0.131442, 6.93194e-310
2.6177, -0.0407112, 0.0064054, 0.1316, 0.014931
2.62285, -0.0406592, 0.00627751, 0.131678, 0.0147668
2.62775, -0.0406478, 0.00630055, 0.131753, 6.93194e-310
2.63549, -0.0406021, 0.00638, 0.131871, 0.014836
2.6435, -0.0405292, 0.00624881, 0.131994, 0.0147835
2.64595, -0.0405298, 0.00628574, 0.132032, 6.93194e-310
2.6563, -0.0404701, 0.00643733, 0.132193, 0.0148304
2.66134, -0.0404167, 0.00631546, 0.132271, 0.0146609
2.66665, -0.0404013, 0.00633128, 0.132354, 6.93194e-310
2.67184, -0.0403716, 0.00637966, 0.132435, 0.0146586
2.67962, -0.0403003, 0.00633826, 0.132557, 6.93194e-310
2.69, -0.0402471, 0.00634633, 0.132722, 0.0149756
2.69519, -0.0402014, 0.00622173, 0.132804, 0.0148142
2.7004, -0.0401858, 0.00628611, 0.132887, 0.0146062
2.70561, -0.0401542, 0.0063665, 0.13297, 6.93194e-310
2.71355, -0.040108, 0.00646447, 0.133098, 0.0146616
2.72124, -0.0400345, 0.0063421, 0.133221, 0.0145944
2.72398, -0.0400346, 0.00637439, 0.133266, 6.93194e-310
2.73429, -0.0399749, 0.00648369, 0.133433, 0.0146657
2.73952, -0.0399182, 0.00635874, 0.133518, 6.93194e-310
2.74736, -0.0398879, 0.00638297, 0.133646, 0.0148084
2.75534, -0.0398305, 0.00625787, 0.133777, 0.0147602
2.75783, -0.0398225, 0.00628802, 0.133819, 6.93194e-310
2.76308, -0.0397881, 0.0063529, 0.133905, 0.014635
2.7737, -0.039701, 0.00624559, 0.134081, 0.0146782
2.77882, -0.0396909, 0.00630653, 0.134167, 6.93194e-310
2.78684, -0.0396376, 0.00639238, 0.134301, 0.0147505
2.7946, -0.039581, 0.00625651, 0.134431, 0.0146976
2.79736, -0.0395738, 0.00627897, 0.134478, 6.93194e-310
2.8025, -0.0395413, 0.00634477, 0.134565, 0.0145831
2.80777, -0.0394987, 0.00636432, 0.134654, 6.93194e-310
2.81568, -0.0394532, 0.00628652, 0.134789, 0.0147154
2.82624, -0.0393697, 0.00617863, 0.13497, 0.0147583
2.83139, -0.0393602, 0.00623597, 0.135059, 0.0145535
2.83682, -0.0393279, 0.00629601, 0.135152, 6.93194e-310
2.84198, -0.0392941, 0.00634822, 0.135242, 0.0145303
2.84728, -0.0392521, 0.00637296, 0.135333, 6.93194e-310
2.85271, -0.0392032, 0.00624109, 0.135428, 0.0145767
2.86584, -0.039121, 0.00616768, 0.135658, 0.0147149
2.87115, -0.0391116, 0.00622502, 0.135751, 0.0145172
2.8766, -0.0390765, 0.00627847, 0.135848, 6.93194e-310
2.88193, -0.0390428, 0.0063324, 0.135942, 0.0145021
2.88739, -0.0389989, 0.00634708, 0.136039, 6.93194e-310
2.89525, -0.038953, 0.00625231, 0.136179, 0.0146467
2.90591, -0.0388708, 0.00615676, 0.13637, 0.0146911
2.91125, -0.038859, 0.00621046, 0.136467, 0.0144951
2.9166, -0.038826, 0.00626601, 0.136563, 6.93194e-310
2.92196, -0.0387922, 0.00631934, 0.13666, 0.0144772
2.92999, -0.0387214, 0.00626209, 0.136806, 6.93194e-310
2.94071, -0.038666, 0.00625939, 0.137003, 0.0148265
2.94607, -0.0386199, 0.0061336, 0.137101, 0.0146755
2.95145, -0.0386079, 0.00619263, 0.137201, 0.0144791
2.95682, -0.0385747, 0.00624825, 0.1373, 6.93194e-310
2.96221, -0.0385408, 0.00630104, 0.1374, 0.0144637
2.97028, -0.0384708, 0.00624179, 0.13755, 0.0143952
2.98106, -0.0384242, 0.0062671, 0.137752, 0.0144178
2.98646, -0.0383903, 0.00631731, 0.137854, 6.93194e-310
2.99187, -0.0383561, 0.00636725, 0.137956, 0.0144064
2.99727, -0.0383008, 0.00629057, 0.138058, 6.93194e-310
3.00268, -0.0382814, 0.00627075, 0.138161, 0.0144606
3.00796, -0.038247, 0.0062908, 0.138262, 6.93194e-310
3.01622, -0.0382002, 0.00617973, 0.13842, 0.0146228
3.02706, -0.0381129, 0.0060381, 0.138628, 0.0146895
3.03249, -0.0381037, 0.00609512, 0.138733, 0.0144971
3.03793, -0.0380708, 0.00615041, 0.138839, 6.93194e-310
3.04324, -0.0380369, 0.00620096, 0.138942, 0.014482
3.05141, -0.0379649, 0.00615454, 0.139101, 0.0144121
3.06244, -0.0379183, 0.00618073, 0.139318, 0.0144455
3.0679, -0.0378844, 0.00623095, 0.139426, 6.93194e-310
3.07351, -0.0378505, 0.00628339, 0.139537, 0.0144441
3.07884, -0.0377949, 0.0062078, 0.139642, 6.93194e-310
3.08431, -0.0377763, 0.00618732, 0.139751, 0.0144988
3.09253, -0.0377115, 0.00614168, 0.139915, 0.0144338
3.10349, -0.0376635, 0.00616949, 0.140136, 0.0144633
3.10885, -0.037632, 0.00622228, 0.140244, 6.93194e-310
3.11463, -0.0375915, 0.0062714, 0.140361, 0.0144632
3.11985, -0.0375424, 0.00619987, 0.140467, 6.93194e-310
3.12549, -0.0375211, 0.0061723, 0.140582, 0.0145238
3.13376, -0.0374565, 0.00612651, 0.140751, 0.0144609
3.14203, -0.0374251, 0.00612831, 0.140921, 0.0143966
3.15032, -0.0373742, 0.00620417, 0.141093, 0.0142988
3.15585, -0.0373397, 0.00625286, 0.141207, 6.93194e-310
3.16139, -0.0373048, 0.00630007, 0.141322, 0.0142988
3.16707, -0.0372522, 0.00626492, 0.141441, 6.93194e-310
3.17524, -0.0372193, 0.00622529, 0.141612, 0.0144666
3.1862, -0.0371374, 0.00611651, 0.141843, 0.01453
3.1919, -0.037116, 0.00617494, 0.141964, 0.0143442
3.19747, -0.0370816, 0.00622532, 0.142082, 6.93194e-310
3.20318, -0.0370468, 0.00627544, 0.142203, 0.0143515
3.20862, -0.0369936, 0.00623696, 0.142319, 6.93194e-310
3.21698, -0.0369585, 0.00619354, 0.142499, 0.0144916
3.2255, -0.036885, 0.00608774, 0.142682, 0.0144581
3.23389, -0.0368573, 0.00613144, 0.142864, 0.0143888
3.23921, -0.0368227, 0.00617847, 0.14298, 6.93194e-310
3.24762, -0.0367704, 0.00625029, 0.143163, 0.0144893
3.25618, -0.0367076, 0.0061186, 0.143351, 0.0144809
3.25899, -0.0367005, 0.00614555, 0.143412, 6.93194e-310
3.26462, -0.0366666, 0.00619727, 0.143536, 0.0144069
3.27025, -0.0366186, 0.00620542, 0.143661, 6.93194e-310
3.28151, -0.0365621, 0.00614188, 0.143911, 0.0147111
3.29011, -0.0364871, 0.00601315, 0.144103, 0.0147158
3.29844, -0.0364579, 0.00608292, 0.14429, 0.0146666
3.30142, -0.0364383, 0.00611272, 0.144357, 0.0144233
3.30694, -0.0364073, 0.00616238, 0.144481, 6.93194e-310
3.31842, -0.0363329, 0.00626109, 0.144742, 0.0146918
3.32395, -0.0362802, 0.00613282, 0.144867, 0.0146169
3.32962, -0.0362663, 0.00614424, 0.144997, 6.93194e-310
3.33816, -0.036211, 0.00622428, 0.145193, 0.0148325
3.3467, -0.0361402, 0.00609449, 0.145389, 0.0149023
3.34954, -0.0361415, 0.00611842, 0.145455, 6.93194e-310
3.36096, -0.0360711, 0.00622056, 0.14572, 0.0151403
3.36667, -0.036018, 0.00609377, 0.145853, 0.015124
3.37239, -0.0360033, 0.00611036, 0.145987, 0.0150901
3.38098, -0.0359514, 0.00619534, 0.146188, 0.0151544
3.38959, -0.0358977, 0.00627681, 0.146391, 6.93194e-310
3.39246, -0.0358798, 0.00630408, 0.146459, 0.0153448
3.40395, -0.0357844, 0.00620477, 0.146732, 0.0156231
3.4097, -0.0357686, 0.00626588, 0.146869, 6.93194e-310
3.41532, -0.0357367, 0.00629657, 0.147003, 0.0158707
3.42397, -0.0356602, 0.00616001, 0.147211, 0.0160883
3.43291, -0.0356241, 0.00622824, 0.147427, 0.0162853
3.43566, -0.0356065, 0.00627243, 0.147493, 6.93194e-310
3.44739, -0.0355318, 0.00646768, 0.147778, 0.0166772
3.45304, -0.0354778, 0.00634651, 0.147916, 0.016828
3.45898, -0.0354618, 0.00637034, 0.148062, 6.93194e-310
3.46464, -0.035428, 0.00640775, 0.148201, 0.0172252
3.47337, -0.0353504, 0.00631495, 0.148415, 0.0175536
3.48501, -0.0352988, 0.00634619, 0.148704, 0.0180236
3.49084, -0.0352634, 0.00639562, 0.148849, 6.93194e-310
3.49668, -0.0352254, 0.00644891, 0.148995, 0.0184933
3.50268, -0.0351627, 0.00633302, 0.149145, 0.0187814
3.50838, -0.0351496, 0.00632148, 0.149289, 6.93194e-310
3.51731, -0.035095, 0.00641903, 0.149514, 0.0194882
3.52596, -0.0350142, 0.00630113, 0.149733, 0.0199756
3.53462, -0.0349847, 0.00637839, 0.149954, 0.0204455
3.54066, -0.0349476, 0.00646883, 0.150108, 6.93194e-310
3.54655, -0.0349087, 0.0065579, 0.150259, 0.0210826
3.55259, -0.0348461, 0.00653426, 0.150414, 0.0214873
3.55834, -0.0348178, 0.00646473, 0.150562, 6.93194e-310
3.56721, -0.0347733, 0.00662955, 0.150792, 0.0224059
3.57889, -0.0346694, 0.00652725, 0.151095, 0.0232539
3.582, -0.0346745, 0.00659243, 0.151177, 0.0235639
3.59091, -0.0346203, 0.00677779, 0.15141, 0.0242163
3.60281, -0.0345383, 0.00703194, 0.151723, 0.0250779
3.60876, -0.0344973, 0.00716713, 0.15188, 6.93194e-310
3.61473, -0.0344558, 0.00731248, 0.152039, 0.0259853
3.62055, -0.0343839, 0.00721437, 0.152193, 6.93194e-310
3.62966, -0.0343467, 0.0073102, 0.152437, 0.0272758
3.63863, -0.0342485, 0.00714289, 0.152677, 0.028237
3.64163, -0.0342571, 0.00723379, 0.152758, 0.0287107
3.65364, -0.0341742, 0.00760763, 0.153082, 0.0297999
3.65966, -0.0341281, 0.0078048, 0.153245, 6.93194e-310
3.66568, -0.0340813, 0.00801124, 0.153409, 0.0309398
3.67186, -0.0339995, 0.00802758, 0.153577, 0.0317733
3.68075, -0.0339596, 0.00810055, 0.153821, 0.0328891
3.68981, -0.033898, 0.00833493, 0.15407, 6.93194e-310
3.69887, -0.0338225, 0.00848562, 0.15432, 0.0347743
3.70508, -0.0337217, 0.00829498, 0.154491, 0.0358198
3.71403, -0.0336859, 0.00862963, 0.154741, 0.037013
3.72012, -0.0336316, 0.00897543, 0.15491, 0.0379407
3.72621, -0.0335758, 0.00935537, 0.155081, 6.93194e-310
3.73231, -0.0335177, 0.00977026, 0.155252, 0.0393693
3.73841, -0.0334354, 0.010119, 0.155423, 6.93194e-310
3.7445, -0.0333589, 0.00993086, 0.155595, 0.0411032
3.75978, -0.0332034, 0.010176, 0.156028, 0.0432642
3.7659, -0.0331779, 0.0105722, 0.156203, 0.0443974
3.77202, -0.0331112, 0.0110697, 0.156378, 0.045509
3.77815, -0.0330415, 0.0116223, 0.156553, 6.93194e-310
3.78428, -0.0329685, 0.0122118, 0.15673, 0.047179
3.7935, -0.0328227, 0.0127844, 0.156995, 0.048744
3.80583, -0.0326921, 0.0133911, 0.157352, 0.0508079
3.80891, -0.0326498, 0.0137748, 0.157442, 0.0517447
3.81804, -0.0325188, 0.0149932, 0.157708, 0.0532316
3.83059, -0.032319, 0.0168526, 0.158075, 0.0550277
3.83369, -0.0322657, 0.0173485, 0.158166, 6.93194e-310
3.84301, -0.0320971, 0.0189053, 0.15844, 0.0568204
3.85218, -0.0318982, 0.0189229, 0.15871, 0.0589884
3.85545, -0.0318639, 0.0192355, 0.158807, 6.93194e-310
3.86794, -0.0316063, 0.0215907, 0.159178, 0.0612783
3.87433, -0.0314431, 0.0214271, 0.159368, 0.0632179
3.88043, -0.0313377, 0.0220431, 0.159551, 0.0648655
3.88983, -0.0311209, 0.0240805, 0.159833, 0.066564
3.89925, -0.0308848, 0.0262522, 0.160116, 0.0682804
3.90239, -0.0308014, 0.0270086, 0.160211, 6.93194e-310
3.90868, -0.0306273, 0.0285552, 0.160401, 0.0700188
3.92128, -0.0302355, 0.0299611, 0.160782, 0.0727829
3.9274, -0.0300792, 0.0305886, 0.160968, 0.0747088
3.93708, -0.0297634, 0.0330021, 0.161263, 0.0766707
3.94643, -0.0294425, 0.0357371, 0.16155, 0.0785177
3.94976, -0.0293241, 0.0367386, 0.161652, 6.93194e-310
3.96247, -0.0288326, 0.0407746, 0.162042, 0.0809536
3.96866, -0.0285666, 0.0405449, 0.162233, 0.0834628
3.97822, -0.0281868, 0.0426438, 0.162529, 0.0858692
3.98476, -0.0279015, 0.0449452, 0.162732, 0.0875621
3.99099, -0.0276151, 0.0472182, 0.162925, 0.0892413
3.99739, -0.0273064, 0.0496146, 0.163124, 6.93194e-310
4.0038, -0.0269819, 0.0520668, 0.163324, 0.0915262
4.01661, -0.0262836, 0.054328, 0.163725, 0.0949692
4.02572, -0.0258689, 0.0560968, 0.164012, 0.0978368
4.03423, -0.0259561, 0.0591779, 0.164287, 0.100326
4.03737, -0.0257435, 0.0605974, 0.164386, 0.101826
4.04312, -0.0257661, 0.0626086, 0.164572, 6.93194e-310
4.04884, -0.0257729, 0.065329, 0.164757, 0.104641
4.0579, -0.0255575, 0.0679848, 0.165049, 0.107554
4.07039, -0.0249369, 0.0702466, 0.16545, 0.111639
4.07607, -0.0247048, 0.0729475, 0.165633, 0.113607
4.08206, -0.0246825, 0.075771, 0.165829, 0.115757
4.0876, -0.024767, 0.0790956, 0.166013, 6.93194e-310
4.09668, -0.024362, 0.0835837, 0.166308, 0.118782
4.10894, -0.0236632, 0.0847394, 0.166706, 0.123676
4.11508, -0.0231653, 0.0875389, 0.166904, 0.12588
4.12122, -0.0226544, 0.0907253, 0.167103, 0.127965
4.12629, -0.0231121, 0.0940952, 0.167278, 0.130001
4.13207, -0.0232017, 0.0978991, 0.167472, 6.93194e-310
4.13818, -0.0228835, 0.101823, 0.167674, 0.132644
4.14685, -0.0225245, 0.105056, 0.167961, 0.135882
4.15991, -0.0211728, 0.10842, 0.168387, 0.140512
4.16649, -0.0204447, 0.112932, 0.168602, 0.1424
4.17308, -0.0196852, 0.117584, 0.168818, 0.144259
4.17968, -0.0188936, 0.12235, 0.169034, 0.146104
4.18611, -0.018091, 0.127058, 0.169245, 6.93194e-310
4.19619, -0.0167714, 0.134583, 0.169575, 0.148766
4.20935, -0.0149498, 0.137984, 0.170009, 0.153829
4.21515, -0.0146648, 0.140983, 0.170206, 0.156392
4.22115, -0.0140828, 0.145845, 0.170408, 0.158204
4.22777, -0.0131268, 0.150699, 0.170627, 0.160196
4.23376, -0.0123506, 0.155303, 0.170827, 0.162078
4.24266, -0.0112418, 0.161944, 0.171126, 0.164431
4.25407, -0.0107558, 0.172718, 0.17152, 0.166588
4.26007, -0.01008, 0.17772, 0.171724, 0.168434
4.266, -0.00932178, 0.18218, 0.171925, 6.93194e-310
4.27188, -0.00865468, 0.187681, 0.172125, 0.170928
4.27865, -0.0072904, 0.192736, 0.172351, 0.172969
4.28812, -0.00569276, 0.192611, 0.172671, 0.178362
4.29978, -0.00438078, 0.204162, 0.173072, 0.180396
4.30571, -0.00319251, 0.209386, 0.173272, 0.182059
4.31226, -0.00180191, 0.215485, 0.173493, 6.93194e-310
4.31802, -0.000591528, 0.220656, 0.173688, 0.184306
4.32413, 0.000689916, 0.225631, 0.173895, 0.186181
4.33274, 0.00191394, 0.226584, 0.174193, 0.190979
4.34499, 0.0044827, 0.237876, 0.174612, 0.193379
4.35078, 0.00574386, 0.243816, 0.17481, 0.194736
4.35663, 0.00670891, 0.250276, 0.175014, 6.93194e-310
4.36573, 0.0086242, 0.260724, 0.175328, 0.196453
4.37564, 0.0113052, 0.26274, 0.175666, 0.201385
4.37883, 0.0119146, 0.264144, 0.175777, 0.203204
4.38509, 0.0135776, 0.270687, 0.175992, 6.93194e-310
4.39701, 0.0165494, 0.283421, 0.176405, 0.20572
4.4054, 0.0179688, 0.286019, 0.176703, 0.209897
4.41436, 0.0205424, 0.293214, 0.177013, 0.212387
4.41724, 0.021278, 0.296858, 0.177113, 0.213022
4.42348, 0.0232139, 0.303748, 0.177329, 0.21413
4.43585, 0.0270174, 0.317946, 0.177758, 0.215697
4.44191, 0.0287769, 0.325416, 0.177971, 6.93194e-310
4.45064, 0.0313495, 0.336827, 0.178278, 0.21686
4.45885, 0.0333691, 0.340145, 0.17857, 0.220557
4.46179, 0.0345352, 0.3431, 0.178672, 0.221307
4.46768, 0.0364178, 0.350095, 0.17888, 6.93194e-310
4.4733, 0.0379606, 0.357366, 0.17908, 0.222502
4.48151, 0.0401424, 0.367014, 0.179375, 0.223658
4.49306, 0.0439353, 0.376065, 0.179786, 0.22691
4.4989, 0.0458657, 0.383849, 0.179994, 6.93194e-310
4.50491, 0.0479678, 0.392034, 0.180208, 0.227648
4.51137, 0.050615, 0.397286, 0.180436, 0.229396
4.51756, 0.0530869, 0.396905, 0.180656, 6.93194e-310
4.5272, 0.0570894, 0.409162, 0.180998, 0.234071
4.53996, 0.0627085, 0.416694, 0.181452, 0.238716
4.54607, 0.0651462, 0.423, 0.181672, 0.239785
4.55234, 0.0678594, 0.431929, 0.181898, 0.239901
4.55751, 0.0696054, 0.439409, 0.182088, 0.239892
4.56295, 0.0714608, 0.447036, 0.182288, 6.93194e-310
4.57253, 0.0760039, 0.461344, 0.182633, 0.240301
4.58335, 0.0808716, 0.468359, 0.183026, 0.243945
4.58927, 0.0837506, 0.474496, 0.183242, 0.244828
4.59503, 0.0866088, 0.4826, 0.183451, 6.93194e-310
4.60079, 0.0895547, 0.490222, 0.18366, 0.245502
4.60646, 0.0926342, 0.497692, 0.183866, 0.245649
4.61438, 0.0960374, 0.500222, 0.184161, 6.93194e-310
4.62551, 0.10169, 0.516162, 0.184572, 0.250146
4.63117, 0.104692, 0.5173, 0.184781, 0.252695
4.63671, 0.107753, 0.520106, 0.184986, 0.254455
4.64212, 0.110713, 0.527785, 0.185186, 6.93194e-310
4.65087, 0.115878, 0.540716, 0.18551, 0.255035
4.66191, 0.122293, 0.546572, 0.185922, 0.259307
4.66744, 0.12515, 0.553765, 0.186131, 0.259214
4.6736, 0.129074, 0.563871, 0.186362, 6.93194e-310
4.6797, 0.132961, 0.57405, 0.18659, 0.258708
4.68577, 0.136945, 0.58117, 0.186818, 0.259026
4.69093, 0.139984, 0.580791, 0.187014, 6.93194e-310
4.69886, 0.144497, 0.592379, 0.187318, 0.262551
4.71015, 0.152064, 0.601632, 0.187748, 0.265706
4.71631, 0.156268, 0.610019, 0.187983, 0.265484
4.72213, 0.160373, 0.620345, 0.188206, 0.264239
4.72822, 0.164762, 0.631249, 0.188439, 6.93194e-310
4.73397, 0.168996, 0.641634, 0.18866, 0.263084
4.74251, 0.17554, 0.655026, 0.18899, 0.26263
4.75333, 0.183701, 0.664684, 0.18941, 0.26531
4.75917, 0.188327, 0.675419, 0.189638, 0.263831
4.76482, 0.192891, 0.685949, 0.189858, 6.93194e-310
4.77071, 0.197761, 0.697087, 0.190089, 0.262358
4.77622, 0.202455, 0.706961, 0.190305, 0.260946
4.78189, 0.207253, 0.707748, 0.190529, 6.93194e-310
4.79509, 0.21871, 0.726858, 0.191053, 0.26601
4.79995, 0.222992, 0.729755, 0.191248, 0.266813
4.80469, 0.227094, 0.735355, 0.191438, 0.26637
4.80981, 0.231384, 0.743735, 0.191645, 6.93194e-310
4.81798, 0.239045, 0.759413, 0.191975, 0.265434
4.82836, 0.248954, 0.768265, 0.192397, 0.268385
4.83324, 0.253785, 0.776467, 0.192596, 0.266986
4.83839, 0.258796, 0.785623, 0.192807, 0.265379
4.84366, 0.264128, 0.796361, 0.193024, 6.93194e-310
4.84893, 0.269569, 0.807523, 0.193242, 0.263209
4.85631, 0.277454, 0.81885, 0.193548, 0.26269
4.86549, 0.287332, 0.829042, 0.193932, 0.264197
4.87014, 0.292347, 0.837415, 0.194128, 0.262448
4.87484, 0.297594, 0.845609, 0.194326, 6.93194e-310
4.87965, 0.303009, 0.854348, 0.19453, 0.261525
4.88429, 0.308541, 0.861685, 0.194727, 0.260258
4.88822, 0.313176, 0.862225, 0.194895, 6.93194e-310
4.89531, 0.321332, 0.875532, 0.1952, 0.262025
4.90402, 0.3322, 0.88727, 0.195576, 0.262759
4.90842, 0.337672, 0.893615, 0.195768, 0.261629
4.91317, 0.343641, 0.903749, 0.195976, 6.93194e-310
4.91801, 0.349853, 0.914548, 0.196189, 0.259373
4.92244, 0.355734, 0.924283, 0.196385, 0.256903
4.92897, 0.364435, 0.928569, 0.196675, 0.258742
4.93753, 0.375841, 0.944844, 0.19706, 0.25752
4.94199, 0.381736, 0.953479, 0.197262, 6.93194e-310
4.94606, 0.387404, 0.961158, 0.197447, 0.256289
4.95031, 0.393736, 0.967618, 0.197641, 0.255096
4.95616, 0.40238, 0.974044, 0.19791, 0.255539
4.96476, 0.41533, 0.994045, 0.198309, 0.25311
4.96898, 0.421884, 1.00399, 0.198507, 0.250407
4.97315, 0.428506, 1.01385, 0.198704, 6.93194e-310
4.97928, 0.438514, 1.02838, 0.198995, 0.248125
4.9828, 0.444694, 1.03111, 0.199163, 0.247962
4.9859, 0.450423, 1.0367, 0.199312, 0.246149
4.9897, 0.457005, 1.0454, 0.199496, 6.93194e-310
4.99371, 0.464002, 1.0552, 0.199691, 0.243921
5.00232, 0.480116, 1.06832, 0.199885, 0.245043
5.00542, 0.486097, 1.07434, 0.199731, 0.242671
5.00891, 0.492631, 1.08219, 0.199557, 0.239859
5.01228, 0.498974, 1.08999, 0.199387, 6.93194e-310
5.01569, 0.505349, 1.0973, 0.199214, 0.237349
5.01898, 0.512095, 1.10445, 0.199046, 0.234793
5.02434, 0.524062, 1.11312, 0.198769, 0.234176
5.0293, 0.53418, 1.12519, 0.19851, 0.23128
5.03264, 0.54127, 1.13428, 0.198334, 0.227976
5.036, 0.548567, 1.14355, 0.198156, 6.93194e-310
5.03905, 0.555351, 1.15206, 0.197993, 0.224449
5.04451, 0.568931, 1.16136, 0.197696, 0.224067
5.04724, 0.57505, 1.16736, 0.197547, 0.221498
5.05168, 0.585167, 1.17805, 0.197303, 0.218903
5.05561, 0.594947, 1.18742, 0.197083, 0.216547
5.05703, 0.598389, 1.191, 0.197003, 6.93194e-310
5.05963, 0.604703, 1.19635, 0.196855, 0.214411
5.06241, 0.611498, 1.20294, 0.196697, 6.93194e-310
5.06506, 0.618556, 1.20448, 0.196544, 0.214567
5.0715, 0.635378, 1.21339, 0.196168, 0.21583
5.07421, 0.642636, 1.22077, 0.196008, 0.212926
5.07677, 0.649753, 1.22909, 0.195855, 0.209491
5.0794, 0.657249, 1.2378, 0.195696, 0.20605
5.08191, 0.664592, 1.24611, 0.195542, 0.20269
5.08675, 0.679355, 1.26215, 0.195241, 0.199257
5.09023, 0.690479, 1.27369, 0.19502, 0.196056
5.09248, 0.69791, 1.28113, 0.194875, 0.192973
5.09472, 0.70554, 1.28858, 0.194729, 6.93194e-310
5.09681, 0.712811, 1.29551, 0.194591, 0.190026
5.09883, 0.720287, 1.30191, 0.194456, 0.187314
5.10211, 0.733607, 1.30786, 0.19423, 0.18717
5.10505, 0.744633, 1.31749, 0.194026, 0.184506
5.10782, 0.755519, 1.32678, 0.193831, 0.181865
5.10885, 0.759641, 1.33032, 0.193758, 0.178961
5.11062, 0.766957, 1.33652, 0.19363, 6.93194e-310
5.11238, 0.774473, 1.34277, 0.193501, 0.176417
5.11567, 0.789445, 1.35073, 0.193253, 0.175844
5.11744, 0.796905, 1.35487, 0.193121, 0.17401
5.11982, 0.807998, 1.36368, 0.192936, 0.171439
5.12214, 0.819294, 1.37248, 0.192752, 0.168891
5.12293, 0.823252, 1.37549, 0.192689, 0.166088
5.12579, 0.838146, 1.38665, 0.192453, 0.163769
5.1272, 0.84588, 1.39231, 0.192333, 0.161174
5.12854, 0.853425, 1.39776, 0.192217, 0.158593
5.13047, 0.864743, 1.4058, 0.192047, 0.156194
5.13231, 0.876066, 1.41368, 0.19188, 0.153822
5.13291, 0.879839, 1.41626, 0.191825, 6.93194e-310
5.13515, 0.894744, 1.4263, 0.191611, 0.151841
5.13618, 0.90244, 1.42808, 0.191507, 0.150829
5.13734, 0.909948, 1.43152, 0.191395, 0.149068
5.13887, 0.921264, 1.43896, 0.191238, 0.146724
5.14033, 0.932579, 1.44631, 0.191083, 0.144383
5.14082, 0.936538, 1.44884, 0.19103, 0.14175
5.14258, 0.951429, 1.4582, 0.190832, 0.139602
5.14382, 0.962738, 1.46511, 0.190686, 0.13734
5.14421, 0.966505, 1.46737, 0.190637, 0.13477
5.14498, 0.974039, 1.47186, 0.190542, 0.13239
5.14641, 0.989104, 1.48062, 0.190355, 0.130357
5.14707, 0.996635, 1.48488, 0.190264, 0.128035
5.14772, 1.00435, 1.48918, 0.190171, 0.125743
5.14858, 1.01526, 1.49515, 0.190043, 0.123615
5.14942, 1.02673, 1.50127, 0.18991, 0.121542
5.14968, 1.03049, 1.50324, 0.189867, 6.93194e-310
5.15018, 1.0382, 1.50724, 0.18978, 0.119498
5.15099, 1.05282, 1.51201, 0.189624, 0.118824
5.15173, 1.06424, 1.51638, 0.189491, 0.117485
5.1523, 1.07529, 1.52185, 0.189371, 0.115451
5.15249, 1.07922, 1.52378, 0.189329, 0.113093
5.15282, 1.08654, 1.52734, 0.189251, 0.11091
5.15342, 1.10171, 1.53454, 0.189094, 0.109101
5.15368, 1.1092, 1.53798, 0.189017, 0.106988
5.15392, 1.11669, 1.54136, 0.188942, 0.104899
5.15422, 1.12791, 1.54633, 0.188831, 0.102999
5.15447, 1.13912, 1.55116, 0.188722, 0.101132
5.15454, 1.14305, 1.55281, 0.188684, 6.93194e-310
5.15477, 1.1578, 1.55889, 0.188545, 0.0996734
5.1548, 1.16525, 1.55943, 0.18848, 0.0988
5.15497, 1.17643, 1.56275, 0.188372, 0.0975607
5.15502, 1.18388, 1.56572, 0.188303, 0.0955681
