pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.46301, 0.00886879, 9.07635e-05, 0.0421334, -0.00144442
2.46466, 0.00886896, 9.03122e-05, 0.0421354, -0.00144108
2.46855, 0.00887073, 8.77028e-05, 0.04214, -0.00144677
2.47012, 0.00887089, 8.72624e-05, 0.0421419, -0.00144311
2.47166, 0.00886966, 8.83911e-05, 0.0421437, -0.00143927
2.47327, 0.0088712, 8.64123e-05, 0.0421456, -0.00143584
2.47484, 0.00887135, 8.59965e-05, 0.0421475, -0.00143222
2.4772, 0.00887158, 8.53708e-05, 0.0421503, -0.00143173
2.48035, 0.00887188, 8.45414e-05, 0.0421541, -0.00143435
2.48192, 0.00887203, 8.41191e-05, 0.042156, -0.00143074
2.48349, 0.00887219, 8.37025e-05, 0.0421578, -0.00142715
2.48503, 0.00887095, 8.48484e-05, 0.0421597, -0.00142337
2.4866, 0.0088711, 8.44437e-05, 0.0421616, -0.00141981
2.48821, 0.00887262, 8.2496e-05, 0.0421635, -0.00141645
2.49215, 0.00887298, 8.15203e-05, 0.0421683, -0.00142212
2.49372, 0.00887313, 8.11101e-05, 0.0421702, -0.00141856
2.4953, 0.00887328, 8.07061e-05, 0.0421721, -0.00141501
2.49687, 0.00887341, 8.03249e-05, 0.042174, -0.00141148
2.49848, 0.00887218, 8.14774e-05, 0.0421759, -0.00140807
2.49998, 0.00887231, 8.11186e-05, 0.0421777, -0.00140427
2.50395, 0.00887402, 7.86574e-05, 0.0421826, -0.00141006
2.50553, 0.00887416, 7.82683e-05, 0.0421845, -0.00140655
2.5071, 0.0088743, 7.7878e-05, 0.0421864, -0.00140305
2.50867, 0.00887443, 7.75263e-05, 0.0421883, -0.00139957
2.51021, 0.00887318, 7.87283e-05, 0.0421902, -0.00139591
2.51178, 0.0088733, 7.83786e-05, 0.0421921, -0.00139246
2.51419, 0.00887488, 7.63021e-05, 0.0421951, -0.00139219
2.51733, 0.00887513, 7.55989e-05, 0.0421989, -0.00139473
2.51891, 0.00887527, 7.52382e-05, 0.0422009, -0.00139128
2.52048, 0.0088754, 7.48626e-05, 0.0422028, -0.00138784
2.52206, 0.00887553, 7.45225e-05, 0.0422048, -0.00138442
2.52438, 0.00887433, 7.55622e-05, 0.0422076, -0.00138379
2.52757, 0.00887596, 7.33276e-05, 0.0422116, -0.0013865
2.52915, 0.00887609, 7.29684e-05, 0.0422135, -0.00138308
2.53072, 0.00887622, 7.26095e-05, 0.0422155, -0.00137967
2.53309, 0.0088764, 7.21186e-05, 0.0422184, -0.00137923
2.53545, 0.00887659, 7.16118e-05, 0.0422214, -0.00137879
2.53624, 0.00887665, 7.14399e-05, 0.0422224, -0.00137247
2.53943, 0.00887551, 7.2323e-05, 0.0422263, -0.00137508
2.54097, 0.00887701, 7.04468e-05, 0.0422283, -0.0013716
2.54254, 0.00887714, 7.01002e-05, 0.0422302, -0.00136824
2.54491, 0.00887731, 6.96253e-05, 0.0422332, -0.00136781
2.54727, 0.00887749, 6.91356e-05, 0.0422362, -0.00136738
2.54806, 0.00887755, 6.89692e-05, 0.0422372, -0.00136114
2.54963, 0.00887767, 6.86388e-05, 0.0422391, -0.00135782
2.55279, 0.00887789, 6.80274e-05, 0.0422431, -0.00136029
2.55515, 0.00887807, 6.75333e-05, 0.0422461, -0.00135987
2.55673, 0.00887819, 6.72048e-05, 0.0422481, -0.00135656
2.55831, 0.00887831, 6.68808e-05, 0.0422501, -0.00135326
2.55988, 0.00887842, 6.65769e-05, 0.0422521, -0.00134998
2.56146, 0.00887853, 6.62741e-05, 0.0422541, -0.0013467
2.56461, 0.00887875, 6.56663e-05, 0.0422581, -0.00134915
2.56698, 0.00887893, 6.51887e-05, 0.0422611, -0.00134873
2.56935, 0.0088791, 6.47136e-05, 0.0422642, -0.00134832
2.57013, 0.00887916, 6.45564e-05, 0.0422652, -0.00134221
2.57171, 0.00887927, 6.42453e-05, 0.0422672, -0.00133897
2.57333, 0.008878, 6.55048e-05, 0.0422693, -0.00133585
2.57723, 0.00887964, 6.32354e-05, 0.0422743, -0.001341
2.57877, 0.00887838, 6.44583e-05, 0.0422762, -0.00133759
2.58035, 0.00887849, 6.41542e-05, 0.0422783, -0.00133436
2.58197, 0.00887998, 6.23072e-05, 0.0422804, -0.00133133
2.58355, 0.00888009, 6.20233e-05, 0.0422824, -0.00132813
2.58512, 0.00888019, 6.17392e-05, 0.0422844, -0.00132494
2.58749, 0.00888035, 6.13093e-05, 0.0422875, -0.00132455
2.59065, 0.00888056, 6.07355e-05, 0.0422916, -0.00132695
2.59227, 0.00887929, 6.19696e-05, 0.0422937, -0.00132387
2.5938, 0.00888078, 6.01295e-05, 0.0422957, -0.0013206
2.59617, 0.00888093, 5.97184e-05, 0.0422988, -0.00132021
2.59854, 0.00888108, 5.92927e-05, 0.0423019, -0.00131982
2.59933, 0.00888114, 5.91479e-05, 0.0423029, -0.00131391
2.60245, 0.00887996, 6.01533e-05, 0.042307, -0.00131612
2.60407, 0.00888144, 5.83154e-05, 0.0423091, -0.00131315
2.60644, 0.0088816, 5.78946e-05, 0.0423122, -0.00131277
2.60881, 0.00888175, 5.7475e-05, 0.0423153, -0.00131239
2.60959, 0.0088818, 5.73339e-05, 0.0423164, -0.00130653
2.61117, 0.0088819, 5.70544e-05, 0.0423184, -0.00130343
2.61275, 0.008882, 5.68072e-05, 0.0423205, -0.00130034
2.6167, 0.00888224, 5.61521e-05, 0.0423257, -0.00130541
2.61828, 0.00888235, 5.58528e-05, 0.0423278, -0.00130231
2.6199, 0.00888107, 5.712e-05, 0.04233, -0.00129934
2.62144, 0.00888254, 5.53156e-05, 0.042332, -0.00129616
2.62306, 0.00888126, 5.66003e-05, 0.0423342, -0.0012932
2.62464, 0.00888135, 5.63476e-05, 0.0423363, -0.00129015
2.6278, 0.00888154, 5.58391e-05, 0.0423405, -0.00129248
2.63013, 0.00888306, 5.38956e-05, 0.0423436, -0.00129201
2.63251, 0.00888321, 5.34955e-05, 0.0423468, -0.00129165
2.63326, 0.00888188, 5.49159e-05, 0.0423478, -0.00128577
2.63488, 0.00888336, 5.31011e-05, 0.04235, -0.00128291
2.63646, 0.00888344, 5.28714e-05, 0.0423521, -0.0012799
2.63958, 0.00888224, 5.39315e-05, 0.0423563, -0.00128204
2.64203, 0.00888239, 5.35295e-05, 0.0423596, -0.00128196
2.64436, 0.00888391, 5.16007e-05, 0.0423627, -0.0012815
2.64515, 0.00888395, 5.14724e-05, 0.0423638, -0.00127585
2.64674, 0.00888405, 5.12192e-05, 0.0423659, -0.00127287
2.64832, 0.00888413, 5.09963e-05, 0.0423681, -0.0012699
2.65144, 0.00888292, 5.20737e-05, 0.0423723, -0.00127202
2.65385, 0.00888444, 5.01446e-05, 0.0423756, -0.00127184
2.65623, 0.00888458, 4.9768e-05, 0.0423788, -0.00127149
2.65702, 0.00888463, 4.96437e-05, 0.0423799, -0.00126591
2.6586, 0.00888472, 4.93979e-05, 0.0423821, -0.00126297
2.66018, 0.0088848, 4.91829e-05, 0.0423842, -0.00126004
2.66176, 0.00888488, 4.89549e-05, 0.0423864, -0.00125711
2.66572, 0.00888509, 4.83829e-05, 0.0423918, -0.00126196
2.6673, 0.00888519, 4.81289e-05, 0.042394, -0.00125904
2.66888, 0.00888528, 4.78741e-05, 0.0423962, -0.00125612
2.67043, 0.00888398, 4.9204e-05, 0.0423983, -0.00125306
2.67201, 0.00888406, 4.89824e-05, 0.0424005, -0.00125016
2.67521, 0.00888561, 4.69845e-05, 0.0424049, -0.00125256
2.67759, 0.00888574, 4.66291e-05, 0.0424082, -0.00125223
2.67996, 0.00888587, 4.62765e-05, 0.0424115, -0.0012519
2.68076, 0.00888591, 4.616e-05, 0.0424126, -0.00124646
2.68234, 0.008886, 4.59296e-05, 0.0424148, -0.00124359
2.68392, 0.00888607, 4.57291e-05, 0.042417, -0.00124073
2.68784, 0.00888489, 4.67457e-05, 0.0424224, -0.00124535
2.68947, 0.00888636, 4.4944e-05, 0.0424247, -0.00124263
2.69101, 0.00888506, 4.62715e-05, 0.0424269, -0.00123963
2.69263, 0.00888653, 4.45013e-05, 0.0424291, -0.00123694
2.69422, 0.0088866, 4.42947e-05, 0.0424313, -0.0012341
2.69576, 0.0088853, 4.56398e-05, 0.0424335, -0.00123113
2.69742, 0.00888538, 4.54217e-05, 0.0424359, -0.00122857
2.70135, 0.00888695, 4.3361e-05, 0.0424414, -0.00123317
2.70293, 0.00888703, 4.31298e-05, 0.0424436, -0.00123035
2.70448, 0.00888574, 4.4451e-05, 0.0424458, -0.0012274
2.70606, 0.00888581, 4.42493e-05, 0.042448, -0.0012246
2.70772, 0.00888589, 4.40393e-05, 0.0424504, -0.00122206
2.70927, 0.00888734, 4.22961e-05, 0.0424526, -0.00121918
2.71327, 0.00888615, 4.33374e-05, 0.0424583, -0.00122395
2.71482, 0.00888761, 4.157e-05, 0.0424605, -0.00122106
2.7164, 0.0088877, 4.13444e-05, 0.0424627, -0.00121829
2.71799, 0.00888777, 4.11501e-05, 0.042465, -0.00121552
2.71961, 0.00888646, 4.24993e-05, 0.0424673, -0.00121287
2.72354, 0.00888802, 4.04694e-05, 0.0424729, -0.0012174
2.72512, 0.00888811, 4.02424e-05, 0.0424752, -0.00121464
2.72671, 0.00888818, 4.00387e-05, 0.0424775, -0.00121189
2.72825, 0.00888687, 4.13944e-05, 0.0424797, -0.00120901
2.72988, 0.00888832, 3.96536e-05, 0.042482, -0.00120643
2.73226, 0.00888843, 3.93673e-05, 0.0424854, -0.00120614
2.73543, 0.00888857, 3.89823e-05, 0.04249, -0.0012083
2.73702, 0.00888865, 3.87717e-05, 0.0424923, -0.00120557
2.7386, 0.00888873, 3.8577e-05, 0.0424946, -0.00120286
2.74019, 0.0088888, 3.83867e-05, 0.0424969, -0.00120015
2.74257, 0.0088889, 3.81163e-05, 0.0425004, -0.00119987
2.74495, 0.008889, 3.78314e-05, 0.0425038, -0.0011996
2.74574, 0.00888904, 3.7734e-05, 0.042505, -0.0011945
2.74733, 0.00888911, 3.75407e-05, 0.0425073, -0.00119182
2.74892, 0.00888917, 3.73713e-05, 0.0425096, -0.00118916
2.75285, 0.00888796, 3.84798e-05, 0.0425154, -0.00119354
2.75447, 0.00888942, 3.67254e-05, 0.0425178, -0.001191
2.75602, 0.00888811, 3.8076e-05, 0.04252, -0.00118821
2.75765, 0.00888956, 3.63476e-05, 0.0425224, -0.00118569
2.75928, 0.00888824, 3.77196e-05, 0.0425248, 6.94085e-310
2.76162, 0.00888972, 3.59107e-05, 0.0425283, -0.00119019
2.7648, 0.00888846, 3.86118e-05, 0.042533, -0.00119248
2.7664, 0.00889081, 3.24092e-05, 0.0425353, -0.0011895
2.76799, 0.00888901, 3.01344e-05, 0.0425377, -0.00118638
2.76958, 0.00889101, 2.36801e-05, 0.04254, 6.94085e-310
2.77117, 0.0088891, 2.16677e-05, 0.0425424, -0.00118765
2.7728, 0.00888787, 2.33154e-05, 0.0425448, -0.00118516
2.7767, 0.00888922, 1.59799e-05, 0.0425506, -0.00118888
2.77834, 0.00888955, 1.17146e-05, 0.0425531, -0.00118596
2.77993, 0.00889088, 5.82808e-06, 0.0425554, 6.94085e-310
2.78152, 0.0088896, 3.37235e-06, 0.0425578, -0.00118725
2.78311, 0.0088873, 7.8402e-06, 0.0425602, -0.00118479
2.7871, 0.00888964, 6.28318, 0.0425662, -0.00118854
2.78873, 0.00888712, 6.28318, 0.0425687, -0.00118559
2.79025, 0.00889138, 6.28317, 0.0425709, -0.00118229
2.79192, 0.0088871, 6.28317, 0.0425735, 6.94085e-310
2.79347, 0.00888962, 6.28317, 0.0425758, -0.0011837
2.79506, 0.00888762, 6.28317, 0.0425782, -0.00118128
2.79742, 0.00888941, 6.28317, 0.0425818, 6.94085e-310
2.80064, 0.00888967, 6.28316, 0.0425867, -0.00119001
2.8022, 0.00889033, 6.28316, 0.042589, -0.00118718
2.80383, 0.00888886, 6.28316, 0.0425915, -0.00118431
2.80539, 0.00888945, 6.28315, 0.0425939, -0.00118115
2.80706, 0.00888973, 6.28315, 0.0425964, 6.94085e-310
2.80937, 0.00888932, 6.28314, 0.0426, -0.0011846
2.8126, 0.00888851, 6.28314, 0.0426049, -0.00118692
2.81424, 0.00888909, 6.28314, 0.0426074, -0.00118409
2.81575, 0.00888943, 6.28314, 0.0426097, -0.00118076
2.81735, 0.00888907, 6.28313, 0.0426122, 6.94085e-310
2.81978, 0.0088912, 6.28312, 0.0426159, -0.00118445
2.82301, 0.00888876, 6.28313, 0.0426209, -0.00118676
2.82457, 0.00889094, 6.28312, 0.0426233, -0.00118365
2.8262, 0.00888859, 6.28312, 0.0426258, -0.00118066
2.82772, 0.00888883, 6.28312, 0.0426282, -0.00117741
2.82939, 0.00888838, 6.28311, 0.0426308, 6.94085e-310
2.83175, 0.0088899, 6.2831, 0.0426344, -0.00118106
2.83498, 0.00888979, 6.28311, 0.0426395, -0.00118347
2.83654, 0.00888797, 6.2831, 0.0426419, -0.00118034
2.83813, 0.00888776, 6.2831, 0.0426444, -0.00117723
2.83973, 0.00888774, 6.2831, 0.0426469, 6.94085e-310
2.84129, 0.00888922, 6.28309, 0.0426493, -0.00117846
2.84372, 0.00888467, 6.2831, 0.0426531, -0.00117867
2.84691, 0.00888542, 6.28309, 0.0426581, -0.00117998
2.84851, 0.00888432, 6.28309, 0.0426607, -0.001177
2.85011, 0.00888513, 6.28308, 0.0426632, -0.00117393
2.85171, 0.00888401, 6.28308, 0.0426657, 6.94085e-310
2.8541, 0.00888456, 6.28308, 0.0426695, -0.00117777
2.8565, 0.00888534, 6.28307, 0.0426733, -0.00117756
2.85889, 0.00888611, 6.28307, 0.0426771, -0.00117677
2.86049, 0.00888565, 6.28306, 0.0426796, -0.00117376
2.86205, 0.00888385, 6.28306, 0.0426821, 6.94085e-310
2.86365, 0.0088827, 6.28306, 0.0426846, -0.00117504
2.86604, 0.00888349, 6.28306, 0.0426884, -0.00117509
2.86844, 0.00888498, 6.28305, 0.0426923, -0.00117434
2.86928, 0.00888625, 6.28305, 0.0426936, 6.94085e-310
2.87248, 0.00888221, 6.28305, 0.0426987, -0.00117848
2.87408, 0.0088831, 6.28305, 0.0427013, -0.00117582
2.87563, 0.00888313, 6.28305, 0.0427038, -0.00117282
2.87807, 0.00888375, 6.28304, 0.0427077, -0.00117207
2.88047, 0.00888344, 6.28304, 0.0427116, -0.00117126
2.88127, 0.0088833, 6.28303, 0.0427129, 6.94085e-310
2.88447, 0.00888088, 6.28303, 0.042718, -0.00117535
2.88607, 0.00888312, 6.28303, 0.0427206, -0.00117275
2.88763, 0.00888163, 6.28303, 0.0427231, -0.00116971
2.89003, 0.0088834, 6.28302, 0.042727, -0.00116889
2.89251, 0.00887946, 6.28302, 0.0427311, -0.00116831
2.89327, 0.00888117, 6.28302, 0.0427323, 6.94085e-310
2.89643, 0.00887918, 6.28302, 0.0427375, -0.00117213
2.89807, 0.00887905, 6.28302, 0.0427401, -0.00116968
2.90047, 0.00887744, 6.28301, 0.0427441, -0.00116896
2.90287, 0.00887911, 6.28301, 0.042748, -0.00116818
2.90367, 0.00887691, 6.28301, 0.0427493, 6.94085e-310
2.90527, 0.00887758, 6.283, 0.0427519, -0.00116734
2.90847, 0.0088779, 6.283, 0.0427572, -0.00116967
2.91007, 0.00887861, 6.283, 0.0427598, -0.00116673
2.91167, 0.00887837, 6.28299, 0.0427625, 6.94085e-310
2.91327, 0.00887807, 6.28299, 0.0427651, -0.00116814
2.91564, 0.00887472, 6.283, 0.042769, -0.0011682
2.91888, 0.00887621, 6.28299, 0.0427744, -0.00116972
2.92048, 0.00887455, 6.28299, 0.0427771, -0.00116671
2.92208, 0.0088756, 6.28298, 0.0427797, 6.94085e-310
2.92368, 0.00887392, 6.28298, 0.0427824, -0.00116814
2.92525, 0.00887333, 6.28299, 0.042785, -0.00116584
2.92773, 0.00887713, 6.28298, 0.0427891, -0.0011655
2.93089, 0.00887466, 6.28297, 0.0427944, -0.00116675
2.93246, 0.00887216, 6.28297, 0.0427971, 6.94085e-310
2.93406, 0.00887204, 6.28297, 0.0427997, -0.00116831
2.93566, 0.00887112, 6.28297, 0.0428024, -0.00116602
2.93807, 0.0088712, 6.28297, 0.0428065, -0.0011652
2.94047, 0.00887047, 6.28296, 0.0428105, -0.00116447
2.94131, 0.00887244, 6.28296, 0.0428119, 6.94085e-310
2.94448, 0.00886951, 6.28296, 0.0428173, -0.00116859
2.94612, 0.00887192, 6.28296, 0.0428201, -0.00116615
2.94853, 0.00887221, 6.28295, 0.0428242, -0.00116543
2.95089, 0.00887033, 6.28295, 0.0428282, -0.00116455
2.95177, 0.00886979, 6.28295, 0.0428297, 6.94085e-310
2.95338, 0.00887071, 6.28294, 0.0428324, -0.00116405
2.95494, 0.00886708, 6.28295, 0.0428351, 6.94085e-310
2.95735, 0.00886819, 6.28295, 0.0428392, -0.00116859
2.96052, 0.00886707, 6.28295, 0.0428446, -0.00117072
2.96216, 0.00886767, 6.28294, 0.0428474, -0.00116787
2.96373, 0.00886448, 6.28294, 0.0428501, -0.00116482
2.96537, 0.00886694, 6.28294, 0.0428529, -0.00116196
2.96698, 0.00886627, 6.28293, 0.0428557, 6.94085e-310
2.96938, 0.00886597, 6.28293, 0.0428598, -0.00116566
2.97259, 0.00886639, 6.28293, 0.0428654, -0.00116804
2.9742, 0.0088644, 6.28293, 0.0428682, -0.0011651
2.9758, 0.00886416, 6.28293, 0.0428709, -0.00116223
2.97741, 0.00886362, 6.28292, 0.0428737, 6.94085e-310
2.97902, 0.00886333, 6.28292, 0.0428765, -0.00116371
2.98142, 0.00886046, 6.28292, 0.0428807, -0.0011637
2.9846, 0.00886345, 6.28291, 0.0428862, -0.00116519
2.9862, 0.00886109, 6.28291, 0.042889, -0.00116222
2.98785, 0.00886092, 6.28291, 0.0428919, -0.00115944
2.98945, 0.00886178, 6.28291, 0.0428947, 6.94085e-310
2.99106, 0.00886005, 6.28291, 0.0428975, -0.00116093
2.99347, 0.00885906, 6.28291, 0.0429017, -0.00116102
2.99668, 0.00885854, 6.2829, 0.0429074, -0.0011626
2.99825, 0.00885649, 6.2829, 0.0429102, -0.00115951
2.9999, 0.00885767, 6.2829, 0.0429131, 6.94085e-310
3.00151, 0.00885748, 6.28289, 0.0429159, -0.00116115
3.00392, 0.0088561, 6.2829, 0.0429202, -0.00116142
3.00713, 0.00885591, 6.28289, 0.0429258, -0.00116286
3.00874, 0.00885546, 6.28289, 0.0429287, -0.00115991
3.01035, 0.00885499, 6.28289, 0.0429316, -0.001157
3.01196, 0.00885451, 6.28288, 0.0429344, 6.94085e-310
3.01356, 0.00885404, 6.28288, 0.0429373, -0.00115851
3.01517, 0.00885125, 6.28289, 0.0429402, -0.00115625
3.01758, 0.00885222, 6.28288, 0.0429445, -0.0011559
3.0208, 0.00885155, 6.28288, 0.0429502, -0.00115737
3.02241, 0.00885236, 6.28287, 0.0429531, 6.94085e-310
3.02398, 0.00885228, 6.28287, 0.0429559, -0.00115876
3.02563, 0.00884797, 6.28288, 0.0429589, -0.00115672
3.02724, 0.00885143, 6.28287, 0.0429618, 6.94085e-310
3.02965, 0.00884884, 6.28287, 0.0429661, -0.00116057
3.03287, 0.00884939, 6.28287, 0.0429719, -0.00116303
3.03444, 0.00884905, 6.28287, 0.0429748, -0.00116
3.03609, 0.008847, 6.28287, 0.0429778, -0.00115727
3.0377, 0.00884637, 6.28286, 0.0429807, -0.00115429
3.04011, 0.00884561, 6.28286, 0.0429851, -0.00115364
3.04333, 0.00884456, 6.28285, 0.0429909, -0.00115518
3.04498, 0.00884354, 6.28285, 0.042994, -0.00115237
3.04655, 0.00884351, 6.28285, 0.0429968, 6.94085e-310
3.04816, 0.00884426, 6.28284, 0.0429998, -0.00115381
3.05058, 0.00884304, 6.28285, 0.0430042, -0.00115405
3.053, 0.00884305, 6.28284, 0.0430086, -0.00115341
3.0538, 0.00884282, 6.28284, 0.0430101, 6.94085e-310
3.05707, 0.00884022, 6.28284, 0.0430161, -0.0011578
3.0586, 0.00883858, 6.28285, 0.0430189, -0.00115498
3.06025, 0.00884113, 6.28284, 0.043022, -0.00115234
3.06266, 0.00883788, 6.28284, 0.0430264, -0.00115159
3.06504, 0.00883767, 6.28283, 0.0430308, -0.00115081
3.06589, 0.00883677, 6.28283, 0.0430324, 6.94085e-310
3.06907, 0.00883443, 6.28283, 0.0430383, -0.00115505
3.07076, 0.0088346, 6.28283, 0.0430415, -0.00115276
3.07234, 0.0088348, 6.28283, 0.0430444, 6.94085e-310
3.07476, 0.00883393, 6.28283, 0.0430489, -0.00115682
3.07718, 0.00883465, 6.28283, 0.0430534, -0.00115676
3.07798, 0.00883432, 6.28283, 0.0430549, -0.00115165
3.07963, 0.00883238, 6.28283, 0.043058, 6.94085e-310
3.08367, 0.00883067, 6.28283, 0.0430656, -0.00116073
3.08524, 0.00883186, 6.28282, 0.0430686, -0.0011579
3.08685, 0.00882942, 6.28282, 0.0430716, -0.00115498
3.08851, 0.00882914, 6.28282, 0.0430747, -0.00115225
3.09004, 0.00882889, 6.28282, 0.0430776, -0.0011491
3.09173, 0.00882797, 6.28282, 0.0430808, 6.94085e-310
3.09492, 0.00882552, 6.28281, 0.0430868, -0.00115553
3.0973, 0.00882746, 6.28281, 0.0430914, -0.00115542
3.09977, 0.00882514, 6.28281, 0.043096, -0.00115493
3.10057, 0.00882474, 6.28281, 0.0430976, -0.00114978
3.10219, 0.00882543, 6.2828, 0.0431006, 6.94085e-310
3.1038, 0.00882354, 6.2828, 0.0431037, -0.00115136
3.10542, 0.00882097, 6.28281, 0.0431068, -0.00114896
3.10784, 0.00882162, 6.28281, 0.0431114, -0.00114879
3.11107, 0.00882113, 6.2828, 0.0431176, -0.00115032
3.11265, 0.00881767, 6.2828, 0.0431207, -0.00114737
3.1143, 0.00881991, 6.2828, 0.0431238, 6.94085e-310
3.11591, 0.008819, 6.28279, 0.0431269, -0.00114906
3.11753, 0.00881676, 6.2828, 0.0431301, -0.00114668
3.12153, 0.00881682, 6.28279, 0.0431378, -0.00115083
3.12319, 0.00881591, 6.28279, 0.043141, -0.00114807
3.12476, 0.0088156, 6.28279, 0.043144, 6.94085e-310
3.12642, 0.00881464, 6.28279, 0.0431472, -0.00114967
3.12804, 0.00881233, 6.28279, 0.0431504, -0.00114748
3.1305, 0.00881122, 6.28279, 0.0431552, -0.00114726
3.13369, 0.00881207, 6.28278, 0.0431614, -0.00114877
3.13531, 0.00881271, 6.28278, 0.0431646, -0.00114591
3.13697, 0.00880893, 6.28278, 0.0431678, 6.94085e-310
3.13855, 0.00881142, 6.28277, 0.0431709, -0.00114753
3.14097, 0.00880697, 6.28278, 0.0431757, -0.00114781
3.14421, 0.00880737, 6.28278, 0.043182, -0.00114943
3.14583, 0.00880538, 6.28277, 0.0431852, -0.00114655
3.14748, 0.00880687, 6.28277, 0.0431885, -0.00114383
3.14906, 0.00880405, 6.28277, 0.0431916, 6.94085e-310
3.15068, 0.00880473, 6.28277, 0.0431948, -0.00114536
3.15311, 0.00880385, 6.28277, 0.0431996, -0.0011457
3.15635, 0.00880322, 6.28277, 0.043206, -0.00114726
3.15796, 0.00880257, 6.28276, 0.0432092, -0.00114439
3.15958, 0.00880188, 6.28276, 0.0432124, 6.94085e-310
3.1612, 0.00880122, 6.28276, 0.0432156, -0.00114603
3.16363, 0.00880083, 6.28276, 0.0432205, -0.00114631
3.16606, 0.00880051, 6.28276, 0.0432253, -0.00114575
3.16845, 0.00879818, 6.28276, 0.0432301, -0.00114502
3.17007, 0.0087975, 6.28275, 0.0432334, -0.00114217
3.17169, 0.0087968, 6.28275, 0.0432366, 6.94085e-310
3.17331, 0.00879611, 6.28275, 0.0432399, -0.0011438
3.17578, 0.00879339, 6.28275, 0.0432448, -0.00114421
3.17821, 0.00879366, 6.28275, 0.0432497, -0.00114366
3.17902, 0.00879333, 6.28275, 0.0432514, 6.94085e-310
3.18222, 0.00879052, 6.28275, 0.0432579, -0.00114782
3.18388, 0.00878993, 6.28275, 0.0432612, -0.00114554
3.18551, 0.00879054, 6.28275, 0.0432645, -0.00114282
3.18794, 0.00879078, 6.28274, 0.0432694, -0.00114214
3.19037, 0.00878843, 6.28274, 0.0432744, -0.0011415
3.19126, 0.00878837, 6.28274, 0.0432762, 6.94085e-310
3.19446, 0.00878501, 6.28274, 0.0432827, -0.00114598
3.19605, 0.008785, 6.28274, 0.043286, -0.00114341
3.19771, 0.00878514, 6.28274, 0.0432894, -0.00114075
3.19929, 0.00878291, 6.28274, 0.0432926, 6.94085e-310
3.20172, 0.00878158, 6.28273, 0.0432976, -0.00114444
3.20497, 0.00878163, 6.28274, 0.0433043, -0.0011471
3.20659, 0.00877941, 6.28273, 0.0433076, -0.00114415
3.20821, 0.00878006, 6.28273, 0.043311, -0.00114134
3.20984, 0.00877797, 6.28273, 0.0433143, 6.94085e-310
3.21142, 0.00878038, 6.28272, 0.0433176, -0.00114285
3.21308, 0.00877602, 6.28273, 0.043321, -0.00114078
3.21548, 0.00877516, 6.28273, 0.043326, -0.00114035
3.21877, 0.00877611, 6.28272, 0.0433328, -0.00114201
3.22039, 0.00877536, 6.28272, 0.0433362, -0.0011392
3.22201, 0.00877463, 6.28272, 0.0433396, 6.94085e-310
3.22364, 0.00877386, 6.28271, 0.043343, -0.00114079
3.22607, 0.00876987, 6.28272, 0.0433481, -0.00114117
3.22932, 0.00877319, 6.28271, 0.0433549, -0.00114282
3.23095, 0.00877187, 6.28271, 0.0433583, -0.00113989
3.23257, 0.00877168, 6.28271, 0.0433617, -0.00113712
3.2342, 0.00877035, 6.2827, 0.0433651, 6.94085e-310
3.23659, 0.00876858, 6.2827, 0.0433702, -0.00114104
3.23911, 0.00876615, 6.28271, 0.0433755, -0.00114135
3.23993, 0.00876413, 6.28271, 0.0433772, 6.94085e-310
3.2431, 0.008763, 6.28271, 0.0433839, -0.00114546
3.24476, 0.00876245, 6.28271, 0.0433874, -0.00114319
3.24716, 0.00876285, 6.2827, 0.0433925, -0.00114247
3.24964, 0.00876305, 6.2827, 0.0433978, -0.001142
3.25046, 0.00876267, 6.2827, 0.0433995, -0.0011369
3.25212, 0.00876026, 6.2827, 0.0434031, 6.94085e-310
3.25371, 0.0087611, 6.28269, 0.0434065, -0.00113852
3.25534, 0.0087566, 6.2827, 0.0434099, -0.00113628
3.25778, 0.00875725, 6.2827, 0.0434152, -0.00113623
3.26107, 0.00875328, 6.2827, 0.0434222, -0.00113786
3.26266, 0.00875506, 6.28269, 0.0434256, -0.00113489
3.26424, 0.00875656, 6.28269, 0.0434291, 6.94085e-310
3.26591, 0.00875346, 6.28268, 0.0434326, -0.00113652
3.26839, 0.00875014, 6.28269, 0.043438, -0.00113696
3.27165, 0.00875235, 6.28268, 0.043445, -0.0011387
3.27324, 0.00875019, 6.28268, 0.0434485, -0.00113578
3.27487, 0.0087494, 6.28268, 0.043452, 6.94085e-310
3.27731, 0.0087487, 6.28268, 0.0434573, -0.00113995
3.27975, 0.00874821, 6.28268, 0.0434626, -0.00114005
3.28057, 0.00874635, 6.28268, 0.0434644, -0.00113498
3.2822, 0.00874544, 6.28268, 0.0434679, 6.94085e-310
3.28627, 0.00874143, 6.28268, 0.0434768, -0.00114404
3.28794, 0.00874199, 6.28268, 0.0434805, -0.0011416
3.28953, 0.00874205, 6.28268, 0.043484, -0.00113865
3.29116, 0.00874127, 6.28267, 0.0434876, -0.00113579
3.29279, 0.00874043, 6.28267, 0.0434911, -0.00113301
3.29519, 0.00873729, 6.28267, 0.0434964, -0.00113227
3.29849, 0.00873749, 6.28266, 0.0435037, -0.00113407
