pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.13726, 0.969027, 1.42211, 0.0486803, 0.0385685
5.13757, 0.970863, 1.42305, 0.0486751, 0.0384485
5.13799, 0.973677, 1.42437, 0.0486675, 0.0383684
5.13839, 0.976399, 1.42565, 0.0486603, 0.0382852
5.13852, 0.977322, 1.42608, 0.0486578, 0.0381378
5.13906, 0.981012, 1.42778, 0.0486479, 0.0380901
5.13932, 0.982858, 1.42863, 0.048643, 0.0379766
5.13971, 0.985626, 1.4299, 0.0486356, 0.0378966
5.14011, 0.988394, 1.43116, 0.0486281, 0.037817
5.14023, 0.989317, 1.43157, 0.0486257, 6.91951e-310
5.14049, 0.991163, 1.43241, 0.0486207, 0.0377379
5.14098, 0.994805, 1.43363, 0.0486111, 0.0377369
5.14126, 0.996739, 1.43452, 0.0486057, 0.0376273
5.14163, 0.999415, 1.4357, 0.0485985, 0.0375461
5.142, 1.00218, 1.43692, 0.0485911, 0.0374688
5.14213, 1.00311, 1.43733, 0.0485886, 0.0373234
5.14237, 1.00495, 1.43813, 0.0485836, 6.91951e-310
5.14261, 1.00675, 1.43891, 0.0485788, 0.0372793
5.14307, 1.01044, 1.44008, 0.0485691, 0.0372848
5.14346, 1.01316, 1.4413, 0.0485615, 0.0372045
5.14382, 1.01598, 1.44251, 0.0485538, 0.0371301
5.14393, 1.01685, 1.44288, 0.0485515, 0.0369834
5.14418, 1.01879, 1.44371, 0.0485462, 0.036877
5.14441, 1.02054, 1.44445, 0.0485415, 6.91951e-310
5.14476, 1.02336, 1.44564, 0.0485338, 0.0368705
5.14521, 1.027, 1.44679, 0.048524, 0.0368714
5.14545, 1.02884, 1.4476, 0.0485189, 0.0367571
5.14567, 1.03063, 1.44835, 0.048514, 0.0366463
5.1459, 1.03253, 1.44913, 0.0485089, 0.0365395
5.14612, 1.03437, 1.44989, 0.0485038, 0.0364313
5.14646, 1.03714, 1.45102, 0.0484963, 0.0363588
5.1469, 1.04083, 1.45251, 0.0484862, 0.0363224
5.14712, 1.04267, 1.45325, 0.0484811, 0.0362152
5.14734, 1.04452, 1.45399, 0.048476, 0.0361082
5.14755, 1.04636, 1.45473, 0.048471, 0.0360017
5.14777, 1.04821, 1.45546, 0.0484659, 6.91951e-310
5.14808, 1.05097, 1.45655, 0.0484583, 0.0360028
5.14849, 1.05461, 1.45762, 0.0484484, 0.0360061
5.1487, 1.05643, 1.45844, 0.0484433, 0.0358884
5.14892, 1.05832, 1.45919, 0.048438, 0.0357827
5.14912, 1.06012, 1.45989, 0.0484331, 0.0356754
5.14933, 1.06201, 1.46062, 0.0484278, 0.0355719
5.14963, 1.06473, 1.46166, 0.0484203, 0.0355015
5.15003, 1.06842, 1.46306, 0.04841, 0.0354696
5.15022, 1.07022, 1.46374, 0.048405, 0.0353634
5.15043, 1.0721, 1.46445, 0.0483998, 0.0352613
5.15062, 1.07395, 1.46514, 0.0483946, 6.91951e-310
5.15081, 1.07574, 1.46581, 0.0483896, 0.0352288
5.15105, 1.07849, 1.4665, 0.0483825, 0.0351918
5.15147, 1.08212, 1.46793, 0.0483718, 0.0351563
5.15167, 1.084, 1.4687, 0.0483665, 0.0350456
5.15185, 1.08582, 1.46945, 0.0483614, 0.0349315
5.15204, 1.08769, 1.47021, 0.0483561, 0.0348204
5.15222, 1.08948, 1.47093, 0.0483511, 6.91951e-310
5.1525, 1.09221, 1.47203, 0.0483434, 0.034803
5.15284, 1.09589, 1.47306, 0.0483332, 0.0348061
5.15304, 1.09771, 1.4738, 0.0483278, 0.034695
5.15321, 1.09951, 1.47444, 0.0483227, 0.0345908
5.15339, 1.10135, 1.47509, 0.0483175, 0.0344893
5.15365, 1.10411, 1.47606, 0.0483096, 0.0344255
5.154, 1.10779, 1.47733, 0.0482991, 0.0343999
5.15417, 1.10964, 1.47797, 0.0482938, 0.0342992
5.15435, 1.11152, 1.47861, 0.0482884, 0.0342008
5.15451, 1.11332, 1.47923, 0.0482833, 0.0340988
5.15468, 1.11511, 1.47983, 0.0482781, 0.0339974
5.15493, 1.11792, 1.48078, 0.0482701, 0.0339373
5.15526, 1.1216, 1.48201, 0.0482595, 0.0339136
5.15543, 1.12348, 1.48264, 0.048254, 0.0338166
5.15558, 1.12523, 1.48322, 0.0482489, 6.91951e-310
5.15576, 1.12721, 1.48387, 0.0482432, 0.0337955
5.15594, 1.12979, 1.48438, 0.0482361, 0.0337633
5.15621, 1.13258, 1.48552, 0.0482277, 0.0336806
5.1563, 1.13348, 1.48586, 0.0482249, 0.0335391
5.15646, 1.13532, 1.48647, 0.0482195, 6.91951e-310
5.15674, 1.13895, 1.48757, 0.0482091, 0.0335976
5.15698, 1.14177, 1.48825, 0.0482008, 0.0335667
5.15722, 1.14448, 1.48914, 0.0481926, 0.0335042
5.1573, 1.14544, 1.48944, 0.0481898, 0.03337
5.15744, 1.14719, 1.49, 0.0481846, 0.0332687
5.15759, 1.14907, 1.49059, 0.048179, 0.0331735
5.15773, 1.15086, 1.49115, 0.0481737, 0.033075
5.1581, 1.1555, 1.49259, 0.0481599, 0.0330956
5.15824, 1.15733, 1.49316, 0.0481544, 0.0329993
5.15839, 1.15926, 1.49375, 0.0481486, 0.0329071
5.15853, 1.16101, 1.49429, 0.0481434, 0.0328074
5.15867, 1.16289, 1.49486, 0.0481377, 6.91951e-310
5.15881, 1.16468, 1.4954, 0.0481324, 0.0327888
5.15896, 1.16742, 1.49597, 0.0481246, 0.0327553
5.15928, 1.17107, 1.49706, 0.048113, 0.0327432
5.15942, 1.17295, 1.49763, 0.0481073, 0.0326492
5.15955, 1.17474, 1.49816, 0.0481018, 0.0325523
5.15969, 1.17657, 1.4987, 0.0480962, 0.0324575
5.16001, 1.18115, 1.50005, 0.0480822, 0.0324794
5.16014, 1.18299, 1.50059, 0.0480765, 0.0323848
5.16027, 1.18482, 1.50112, 0.0480709, 0.0322906
5.1604, 1.18665, 1.50165, 0.0480652, 0.0321966
5.16053, 1.18849, 1.50218, 0.0480595, 6.91951e-310
5.16071, 1.19119, 1.50295, 0.0480511, 0.0322177
5.16096, 1.19486, 1.50373, 0.0480397, 0.032234
5.16108, 1.19665, 1.50425, 0.0480341, 0.0321369
5.1612, 1.19852, 1.50478, 0.0480282, 0.0320447
5.16132, 1.20031, 1.50528, 0.0480226, 0.0319496
5.16144, 1.20214, 1.5058, 0.0480168, 0.0318566
5.16162, 1.20493, 1.50658, 0.048008, 0.0318047
5.16186, 1.20859, 1.50759, 0.0479964, 0.0317906
5.16197, 1.21038, 1.50807, 0.0479907, 0.0316963
5.16208, 1.2122, 1.50857, 0.0479848, 0.0316041
5.1622, 1.21413, 1.5091, 0.0479787, 0.0315237
5.16237, 1.21682, 1.50983, 0.04797, 0.0315193
5.16253, 1.21957, 1.51056, 0.0479612, 0.0315873
5.16259, 1.22048, 1.51081, 0.0479582, 0.0316194
5.16281, 1.22414, 1.51178, 0.0479464, 6.95329e-310
5.16289, 1.22596, 1.51219, 0.0479407, 6.95329e-310
5.16302, 1.22872, 1.51253, 0.0479321, 6.95329e-310
5.16318, 1.23139, 1.51295, 0.0479233, 6.95329e-310
5.16323, 1.23234, 1.5131, 0.0479202, 6.95329e-310
5.16333, 1.2341, 1.51337, 0.0479144, 6.95329e-310
5.16344, 1.23591, 1.51365, 0.0479084, 6.95329e-310
5.16369, 1.24038, 1.51434, 0.0478935, 6.95329e-310
5.16379, 1.24223, 1.51462, 0.0478873, 6.95329e-310
5.1639, 1.24408, 1.5149, 0.0478811, 6.95329e-310
5.164, 1.24584, 1.51517, 0.0478751, 6.95329e-310
5.1641, 1.2476, 1.51543, 0.0478692, 6.95329e-310
5.1642, 1.24945, 1.51571, 0.0478629, 6.95329e-310
5.16444, 1.25397, 1.51638, 0.0478475, 6.95329e-310
5.16454, 1.25577, 1.51664, 0.0478413, 6.95329e-310
5.16464, 1.25762, 1.51691, 0.0478349, 6.95329e-310
5.16474, 1.25938, 1.51717, 0.0478288, 6.95329e-310
5.16483, 1.26119, 1.51743, 0.0478225, 6.95329e-310
5.16493, 1.26295, 1.51768, 0.0478164, 6.95329e-310
5.16507, 1.2657, 1.51807, 0.0478067, 6.95329e-310
5.16526, 1.26926, 1.51858, 0.0477942, 6.95329e-310
5.16536, 1.2712, 1.51885, 0.0477873, 6.95329e-310
5.16545, 1.27287, 1.51909, 0.0477814, 6.95329e-310
5.16554, 1.27472, 1.51934, 0.0477748, 6.95329e-310
5.16568, 1.27742, 1.51972, 0.0477651, 6.95329e-310
5.16586, 1.28098, 1.52021, 0.0477522, 6.95329e-310
5.16596, 1.28283, 1.52046, 0.0477456, 6.95329e-310
5.16605, 1.28463, 1.5207, 0.047739, 6.95329e-310
5.16614, 1.28639, 1.52094, 0.0477326, 6.95329e-310
5.16628, 1.28918, 1.52132, 0.0477223, 6.95329e-310
5.16641, 1.29184, 1.52167, 0.0477125, 6.95329e-310
5.16645, 1.29278, 1.5218, 0.047709, 6.95329e-310
5.16663, 1.29634, 1.52226, 0.0476958, 6.95329e-310
5.16671, 1.29814, 1.5225, 0.047689, 6.95329e-310
5.16684, 1.30084, 1.52285, 0.0476789, 6.95329e-310
5.16698, 1.30359, 1.5232, 0.0476685, 6.95329e-310
5.16701, 1.30444, 1.52331, 0.0476652, 6.95329e-310
5.1671, 1.30628, 1.52355, 0.0476582, 6.95329e-310
5.16727, 1.30984, 1.524, 0.0476446, 6.95329e-310
5.16735, 1.31159, 1.52422, 0.0476378, 6.95329e-310
5.16748, 1.31429, 1.52456, 0.0476274, 6.95329e-310
5.16761, 1.31708, 1.52491, 0.0476165, 6.95329e-310
5.16764, 1.31793, 1.52501, 0.0476132, 6.95329e-310
5.16773, 1.31973, 1.52523, 0.0476061, 6.95329e-310
5.16789, 1.32332, 1.52567, 0.047592, 6.95329e-310
5.16797, 1.32508, 1.52589, 0.047585, 6.95329e-310
5.16805, 1.32692, 1.52611, 0.0475777, 6.95329e-310
5.16817, 1.32961, 1.52643, 0.0475669, 6.95329e-310
5.16829, 1.33226, 1.52675, 0.0475562, 6.95329e-310
5.16833, 1.3332, 1.52686, 0.0475524, 6.95329e-310
5.16849, 1.3368, 1.52729, 0.0475377, 6.95329e-310
5.16857, 1.33864, 1.5275, 0.0475302, 6.95329e-310
5.16864, 1.34034, 1.5277, 0.0475232, 6.95329e-310
5.16876, 1.34303, 1.52801, 0.0475121, 6.95329e-310
5.16888, 1.34581, 1.52833, 0.0475005, 6.95329e-310
5.16891, 1.34667, 1.52843, 0.047497, 6.95329e-310
5.16907, 1.3503, 1.52884, 0.0474817, 6.95329e-310
5.16914, 1.35205, 1.52904, 0.0474743, 6.95329e-310
5.16925, 1.35478, 1.52935, 0.0474627, 6.95329e-310
5.16936, 1.35742, 1.52964, 0.0474514, 6.95329e-310
5.1694, 1.35828, 1.52974, 0.0474477, 6.95329e-310
5.16947, 1.36011, 1.52994, 0.0474398, 6.95329e-310
5.16954, 1.3619, 1.53014, 0.0474321, 6.95329e-310
5.16962, 1.36374, 1.53034, 0.0474241, 6.95329e-310
5.1698, 1.36817, 1.53082, 0.0474047, 6.95329e-310
5.16987, 1.37001, 1.53102, 0.0473966, 6.95329e-310
5.16994, 1.37171, 1.5312, 0.0473891, 6.95329e-310
5.17001, 1.37359, 1.5314, 0.0473807, 6.95329e-310
5.17008, 1.37533, 1.53158, 0.0473729, 6.95329e-310
5.17019, 1.37802, 1.53187, 0.0473608, 6.95329e-310
5.17033, 1.38164, 1.53225, 0.0473444, 6.95329e-310
5.17039, 1.38338, 1.53243, 0.0473365, 6.95329e-310
5.17046, 1.38517, 1.53261, 0.0473283, 6.95329e-310
5.17053, 1.38692, 1.53279, 0.0473203, 6.95329e-310
5.17064, 1.38969, 1.53308, 0.0473074, 6.95329e-310
5.17077, 1.39322, 1.53343, 0.047291, 6.95329e-310
5.17083, 1.39496, 1.53361, 0.0472828, 6.95329e-310
5.1709, 1.39679, 1.53379, 0.0472742, 6.95329e-310
5.17097, 1.39862, 1.53397, 0.0472655, 6.95329e-310
5.17106, 1.40121, 1.53423, 0.0472531, 6.95329e-310
5.17116, 1.40393, 1.5345, 0.0472401, 6.95329e-310
5.17119, 1.40482, 1.53458, 0.0472358, 6.95329e-310
5.17132, 1.40839, 1.53493, 0.0472184, 6.95329e-310
5.17139, 1.41013, 1.5351, 0.0472099, 6.95329e-310
5.17145, 1.412, 1.53528, 0.0472007, 6.95329e-310
5.17155, 1.41463, 1.53553, 0.0471878, 6.95329e-310
5.17164, 1.41731, 1.53578, 0.0471745, 6.95329e-310
5.17167, 1.4182, 1.53587, 0.04717, 6.95329e-310
5.17179, 1.42176, 1.5362, 0.0471521, 6.95329e-310
5.17186, 1.42354, 1.53637, 0.047143, 6.95329e-310
5.17195, 1.42622, 1.53662, 0.0471294, 6.95329e-310
5.17204, 1.42893, 1.53687, 0.0471155, 6.95329e-310
5.17207, 1.42982, 1.53695, 0.0471109, 6.95329e-310
5.17213, 1.43151, 1.5371, 0.0471021, 6.95329e-310
5.17219, 1.43338, 1.53727, 0.0470924, 6.95329e-310
5.17231, 1.4369, 1.53759, 0.047074, 6.95329e-310
5.1724, 1.43956, 1.53783, 0.0470599, 6.95329e-310
5.17248, 1.44223, 1.53806, 0.0470457, 6.95329e-310
5.17251, 1.44308, 1.53814, 0.0470411, 6.95329e-310
5.17257, 1.4449, 1.5383, 0.0470314, 6.95329e-310
5.17269, 1.44841, 1.5386, 0.0470124, 6.95329e-310
5.17274, 1.45023, 1.53876, 0.0470024, 6.95329e-310
5.1728, 1.45196, 1.53891, 0.0469929, 6.95329e-310
5.17288, 1.45467, 1.53914, 0.046978, 6.95329e-310
5.17297, 1.45733, 1.53937, 0.0469632, 6.95329e-310
5.173, 1.45826, 1.53945, 0.046958, 6.95329e-310
5.17311, 1.46181, 1.53975, 0.046938, 6.95329e-310
5.17316, 1.46354, 1.53989, 0.0469282, 6.95329e-310
5.17322, 1.46531, 1.54004, 0.0469181, 6.95329e-310
5.1733, 1.46797, 1.54026, 0.0469029, 6.95329e-310
5.17338, 1.47063, 1.54048, 0.0468875, 6.95329e-310
5.17341, 1.47152, 1.54055, 0.0468824, 6.95329e-310
5.17351, 1.47502, 1.54083, 0.0468619, 6.95329e-310
5.17357, 1.47683, 1.54098, 0.0468512, 6.95329e-310
5.17362, 1.4786, 1.54112, 0.0468407, 6.95329e-310
5.1737, 1.48121, 1.54133, 0.0468251, 6.95329e-310
5.17378, 1.48391, 1.54154, 0.0468089, 6.95329e-310
5.1738, 1.48479, 1.54161, 0.0468036, 6.95329e-310
5.1739, 1.48833, 1.54189, 0.0467821, 6.95329e-310
5.17396, 1.4901, 1.54203, 0.0467712, 6.95329e-310
5.17401, 1.49187, 1.54216, 0.0467603, 6.95329e-310
5.17408, 1.49452, 1.54237, 0.0467439, 6.95329e-310
5.17416, 1.49717, 1.54257, 0.0467273, 6.95329e-310
5.17423, 1.49986, 1.54278, 0.0467103, 6.95329e-310
5.17428, 1.50158, 1.5429, 0.0466993, 6.95329e-310
5.17433, 1.50339, 1.54304, 0.0466878, 6.95329e-310
5.1744, 1.50599, 1.54323, 0.0466711, 6.95329e-310
5.17448, 1.50863, 1.54343, 0.0466539, 6.95329e-310
5.1745, 1.50947, 1.54349, 0.0466484, 6.95329e-310
5.17455, 1.51128, 1.54362, 0.0466366, 6.95329e-310
5.1746, 1.51299, 1.54375, 0.0466253, 6.95329e-310
5.17469, 1.51656, 1.54401, 0.0466016, 6.95329e-310
5.17476, 1.51916, 1.5442, 0.0465842, 6.95329e-310
5.17483, 1.52189, 1.54439, 0.0465657, 6.95329e-310
5.17485, 1.52268, 1.54445, 0.0465603, 6.95329e-310
5.1749, 1.52453, 1.54458, 0.0465477, 6.95329e-310
5.17499, 1.528, 1.54482, 0.0465238, 6.95329e-310
5.17504, 1.5298, 1.54495, 0.0465113, 6.95329e-310
5.17511, 1.53239, 1.54513, 0.0464931, 6.95329e-310
5.17517, 1.53503, 1.54531, 0.0464745, 6.95329e-310
5.1752, 1.5359, 1.54537, 0.0464683, 6.95329e-310
5.17524, 1.53762, 1.54549, 0.0464561, 6.95329e-310
5.17533, 1.54117, 1.54573, 0.0464305, 6.95329e-310
5.17537, 1.54297, 1.54585, 0.0464175, 6.95329e-310
5.17542, 1.54468, 1.54596, 0.046405, 6.95329e-310
5.17548, 1.54731, 1.54614, 0.0463857, 6.95329e-310
5.17555, 1.54994, 1.54631, 0.0463662, 6.95329e-310
5.17557, 1.55081, 1.54637, 0.0463597, 6.95329e-310
5.17565, 1.55431, 1.5466, 0.0463334, 6.95329e-310
5.17569, 1.55606, 1.54672, 0.0463201, 6.95329e-310
5.17576, 1.55869, 1.54689, 0.0463, 6.95329e-310
5.17582, 1.56131, 1.54705, 0.0462798, 6.95329e-310
5.17584, 1.56219, 1.54711, 0.0462731, 6.95329e-310
5.17588, 1.56393, 1.54722, 0.0462595, 6.95329e-310
5.17596, 1.56743, 1.54744, 0.046232, 6.95329e-310
5.17601, 1.56917, 1.54755, 0.0462182, 6.95329e-310
5.17605, 1.57096, 1.54766, 0.0462039, 6.95329e-310
5.17611, 1.57354, 1.54782, 0.0461832, 6.95329e-310
5.17617, 1.57615, 1.54798, 0.046162, 6.95329e-310
5.17623, 1.57877, 1.54815, 0.0461406, 6.95329e-310
5.17626, 1.58047, 1.54825, 0.0461266, 6.95329e-310
5.17631, 1.5823, 1.54836, 0.0461114, 6.95329e-310
5.17634, 1.58399, 1.54846, 0.0460972, 6.95329e-310
5.1764, 1.58656, 1.54862, 0.0460756, 6.95329e-310
5.17646, 1.58922, 1.54877, 0.0460531, 6.95329e-310
5.17648, 1.59008, 1.54883, 0.0460457, 6.95329e-310
5.17655, 1.59356, 1.54903, 0.0460158, 6.95329e-310
5.17659, 1.5953, 1.54913, 0.0460007, 6.95329e-310
5.17663, 1.59704, 1.54923, 0.0459855, 6.95329e-310
5.17669, 1.59964, 1.54938, 0.0459625, 6.95329e-310
5.17674, 1.6022, 1.54953, 0.0459398, 6.95329e-310
5.17676, 1.60311, 1.54958, 0.0459316, 6.95329e-310
5.17683, 1.60658, 1.54978, 0.0459004, 6.95329e-310
5.17687, 1.60831, 1.54988, 0.0458846, 6.95329e-310
5.17691, 1.61005, 1.54998, 0.0458687, 6.95329e-310
5.17696, 1.61264, 1.55012, 0.0458447, 6.95329e-310
5.17701, 1.6152, 1.55027, 0.0458209, 6.95329e-310
5.17703, 1.61606, 1.55031, 0.0458128, 6.95329e-310
5.1771, 1.61961, 1.55051, 0.0457793, 6.95329e-310
5.17714, 1.62129, 1.5506, 0.0457632, 6.95329e-310
5.17717, 1.62302, 1.55069, 0.0457466, 6.95329e-310
5.17722, 1.62557, 1.55083, 0.0457219, 6.95329e-310
5.17727, 1.6282, 1.55097, 0.0456962, 6.95329e-310
5.17733, 1.63079, 1.55111, 0.0456707, 6.95329e-310
5.17736, 1.63251, 1.5512, 0.0456535, 6.95329e-310
5.1774, 1.63428, 1.55129, 0.0456358, 6.95329e-310
5.17743, 1.63596, 1.55138, 0.0456189, 6.95329e-310
5.17746, 1.63772, 1.55147, 0.045601, 6.95329e-310
5.17751, 1.64026, 1.55161, 0.045575, 6.95329e-310
5.17758, 1.6437, 1.55178, 0.0455394, 6.95329e-310
5.17761, 1.64542, 1.55187, 0.0455215, 6.95329e-310
5.17764, 1.64714, 1.55196, 0.0455034, 6.95329e-310
5.17769, 1.64972, 1.55209, 0.0454761, 6.95329e-310
5.17774, 1.65229, 1.55222, 0.0454485, 6.95329e-310
5.17775, 1.6531, 1.55226, 0.0454398, 6.95329e-310
5.17777, 1.65405, 1.55231, 0.0454296, 6.95329e-310
5.17785, 1.65829, 1.55252, 0.0453833, 6.95329e-310
5.17788, 1.65996, 1.5526, 0.0453648, 6.95329e-310
5.17791, 1.66176, 1.55269, 0.0453448, 6.95329e-310
5.17794, 1.66338, 1.55277, 0.0453266, 6.95329e-310
5.17797, 1.66514, 1.55285, 0.0453069, 6.95329e-310
5.178, 1.6668, 1.55293, 0.045288, 6.95329e-310
5.17808, 1.67112, 1.55314, 0.0452386, 6.95329e-310
5.17811, 1.67283, 1.55322, 0.0452187, 6.95329e-310
5.17814, 1.67449, 1.5533, 0.0451993, 6.95329e-310
5.17817, 1.67624, 1.55338, 0.0451788, 6.95329e-310
5.1782, 1.67794, 1.55346, 0.0451586, 6.95329e-310
5.17827, 1.68224, 1.55366, 0.0451071, 6.95329e-310
5.1783, 1.68386, 1.55373, 0.0450875, 6.95329e-310
5.17833, 1.6856, 1.55381, 0.0450663, 6.95329e-310
5.17836, 1.6873, 1.55389, 0.0450454, 6.95329e-310
5.17839, 1.68905, 1.55397, 0.0450239, 6.95329e-310
5.17843, 1.69155, 1.55408, 0.0449927, 6.95329e-310
5.17849, 1.69495, 1.55424, 0.04495, 6.95329e-310
5.17851, 1.69664, 1.55431, 0.0449284, 6.95329e-310
5.17854, 1.69829, 1.55439, 0.0449072, 6.95329e-310
5.17857, 1.70003, 1.55446, 0.0448849, 6.95329e-310
5.17861, 1.70253, 1.55457, 0.0448524, 6.95329e-310
5.17865, 1.70511, 1.55468, 0.0448185, 6.95329e-310
5.17867, 1.70595, 1.55472, 0.0448074, 6.95329e-310
5.17872, 1.70933, 1.55486, 0.0447623, 6.95329e-310
5.17875, 1.71102, 1.55494, 0.0447396, 6.95329e-310
5.17877, 1.7127, 1.55501, 0.0447168, 6.95329e-310
5.17881, 1.71528, 1.55512, 0.0446816, 6.95329e-310
5.17885, 1.71776, 1.55522, 0.0446474, 6.95329e-310
5.17887, 1.7186, 1.55526, 0.0446357, 6.95329e-310
5.17892, 1.72197, 1.5554, 0.0445886, 6.95329e-310
5.17894, 1.72365, 1.55547, 0.0445648, 6.95329e-310
5.17897, 1.72537, 1.55554, 0.0445403, 6.95329e-310
5.17901, 1.7278, 1.55564, 0.0445053, 6.95329e-310
5.17905, 1.73036, 1.55574, 0.0444683, 6.95329e-310
5.17906, 1.7312, 1.55578, 0.044456, 6.95329e-310
5.17911, 1.73455, 1.55591, 0.0444068, 6.95329e-310
5.17913, 1.73623, 1.55598, 0.0443819, 6.95329e-310
5.17917, 1.73878, 1.55608, 0.0443437, 6.95329e-310
5.17921, 1.74124, 1.55618, 0.0443065, 6.95329e-310
5.17922, 1.74212, 1.55621, 0.0442932, 6.95329e-310
5.17924, 1.74374, 1.55628, 0.0442683, 6.95329e-310
5.17929, 1.74712, 1.55641, 0.0442162, 6.95329e-310
5.17932, 1.74875, 1.55647, 0.0441909, 6.95329e-310
5.17935, 1.75124, 1.55657, 0.0441517, 6.95329e-310
5.17939, 1.75374, 1.55666, 0.0441121, 6.95329e-310
5.1794, 1.75457, 1.55669, 0.0440989, 6.95329e-310
5.17942, 1.75623, 1.55676, 0.0440723, 6.95329e-310
5.17947, 1.75955, 1.55688, 0.0440186, 6.95329e-310
5.17949, 1.76125, 1.55695, 0.0439908, 6.95329e-310
5.17953, 1.7637, 1.55704, 0.0439506, 6.95329e-310
5.17956, 1.76618, 1.55713, 0.0439094, 6.95329e-310
5.17957, 1.76701, 1.55716, 0.0438956, 6.95329e-310
5.17959, 1.76866, 1.55722, 0.0438678, 6.95329e-310
5.17962, 1.77027, 1.55728, 0.0438406, 6.95329e-310
5.17966, 1.77361, 1.5574, 0.0437837, 6.95329e-310
5.17969, 1.77609, 1.55749, 0.0437411, 6.95329e-310
5.17973, 1.77852, 1.55758, 0.0436989, 6.95329e-310
5.17974, 1.77934, 1.55761, 0.0436846, 6.95329e-310
5.17976, 1.78107, 1.55767, 0.0436543, 6.95329e-310
5.1798, 1.78431, 1.55778, 0.0435969, 6.95329e-310
5.17982, 1.78595, 1.55784, 0.0435676, 6.95329e-310
5.17985, 1.78763, 1.5579, 0.0435374, 6.95329e-310
5.17988, 1.79013, 1.55798, 0.0434923, 6.95329e-310
5.17991, 1.79251, 1.55806, 0.043449, 6.95329e-310
5.17992, 1.79333, 1.55809, 0.0434341, 6.95329e-310
5.17994, 1.79492, 1.55815, 0.0434047, 6.95329e-310
5.17998, 1.79827, 1.55826, 0.0433427, 6.95329e-310
5.18001, 1.80072, 1.55834, 0, 0
5.18004, 1.80207, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
5.18003, 1.80206, 1.55839, 0, 0
