pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.40678, -0.0433158, 0.00505137, 0.043851, 0.00478338
3.40925, -0.0433034, 0.00501798, 0.0438569, 0.00479279
3.41172, -0.043291, 0.00498483, 0.0438628, 0.00480249
3.41333, -0.043282, 0.00496216, 0.0438667, 0.00480643
3.41584, -0.0432707, 0.00493005, 0.0438727, 0.00481702
3.41827, -0.0432577, 0.00489678, 0.0438786, 0.00482736
3.41909, -0.0432537, 0.00488598, 0.0438806, 0.00482674
3.42078, -0.0432465, 0.00486512, 0.0438846, 0.0048325
3.42243, -0.0432385, 0.00484363, 0.0438886, 0.00483832
3.42572, -0.0432227, 0.00480098, 0.0438966, 0.00485601
3.42819, -0.0432109, 0.00476929, 0.0439026, 0.00486827
3.43066, -0.0431992, 0.00473779, 0.0439086, 0.00488095
3.43149, -0.0431953, 0.00472735, 0.0439106, 0.00488235
3.43314, -0.0431875, 0.00470649, 0.0439146, 0.0048899
3.43479, -0.0431798, 0.00468569, 0.0439186, 0.00489782
3.43808, -0.0431644, 0.00464444, 0.0439267, 0.00491767
3.44056, -0.043153, 0.00461378, 0.0439328, 0.00493212
3.44303, -0.0431417, 0.00458331, 0.0439388, 0.00494703
3.44386, -0.043138, 0.00457322, 0.0439408, 0.00495066
3.44551, -0.0431304, 0.00455303, 0.0439449, 0.00496049
3.4488, -0.0431155, 0.00451292, 0.043953, 0.00498233
3.45045, -0.0431081, 0.00449307, 0.0439571, 0.00499303
3.45293, -0.0430971, 0.00446337, 0.0439632, 0.0050099
3.45536, -0.0430852, 0.00443313, 0.0439692, 0.00502692
3.45627, -0.0430812, 0.0044224, 0.0439715, 0.00503362
3.45788, -0.0430752, 0.0044046, 0.0439755, 0.00504564
3.45953, -0.043068, 0.00438514, 0.0439796, 0.0050584
3.46197, -0.0430563, 0.00435539, 0.0439856, 0.00507721
3.46531, -0.0430429, 0.00431785, 0.0439939, 0.00510286
3.46692, -0.043035, 0.00429811, 0.043998, 0.00511674
3.46862, -0.0430288, 0.00427992, 0.0440022, 0.00513158
3.47023, -0.0430209, 0.00426025, 0.0440062, 0.00514632
3.47279, -0.0430101, 0.00423118, 0.0440126, 0.00516835
3.47605, -0.0429975, 0.00419566, 0.0440208, 0.00519591
3.47771, -0.0429906, 0.00417723, 0.044025, 0.00521236
3.47936, -0.0429837, 0.00415883, 0.0440292, 0.00522937
3.48101, -0.0429769, 0.00414049, 0.0440333, 0.0052468
3.48349, -0.0429667, 0.00411315, 0.0440396, 0.00527075
3.48597, -0.0429566, 0.004086, 0.0440459, 0.00529522
3.48676, -0.0429524, 0.00407618, 0.0440478, 0.00530789
3.49011, -0.0429399, 0.00404113, 0.0440563, 0.0053397
3.49176, -0.0429333, 0.00402339, 0.0440605, 0.00535974
3.49424, -0.0429234, 0.00399683, 0.0440668, 0.00538635
3.49673, -0.0429136, 0.00397046, 0.0440732, 0.00541352
3.49755, -0.0429104, 0.00396176, 0.0440753, 0.00542903
3.49921, -0.0429038, 0.00394428, 0.0440795, 0.00545121
3.50086, -0.0428974, 0.00392688, 0.0440837, 0.00547393
3.50252, -0.0428909, 0.00390961, 0.044088, 0.00549719
3.50666, -0.042875, 0.00386672, 0.0440986, 0.00553948
3.50832, -0.0428687, 0.0038498, 0.0441028, 0.00556389
3.50993, -0.0428615, 0.00383206, 0.044107, 0.00558857
3.51163, -0.042856, 0.00381596, 0.0441114, 0.00561442
3.51324, -0.0428489, 0.00379835, 0.0441155, 0.00564024
3.51494, -0.0428436, 0.00378247, 0.0441199, 0.00566731
3.51904, -0.0428272, 0.0037402, 0.0441305, 0.00571307
3.52074, -0.042822, 0.00372467, 0.0441349, 0.00574136
3.5224, -0.0428159, 0.0037083, 0.0441392, 0.00576988
3.52401, -0.0428089, 0.00369111, 0.0441434, 0.00579876
3.52571, -0.0428038, 0.00367573, 0.0441479, 0.00582878
3.5282, -0.0427948, 0.00365151, 0.0441543, 0.00586556
3.53156, -0.0427816, 0.00361793, 0.0441631, 0.00590974
3.53318, -0.0427769, 0.00360375, 0.0441673, 0.00594109
3.53488, -0.0427699, 0.0035863, 0.0441718, 0.00597368
3.53645, -0.0427642, 0.00357126, 0.0441759, 0.00600599
3.53815, -0.0427593, 0.00355643, 0.0441804, 0.00603987
3.54068, -0.0427494, 0.00353143, 0.044187, 0.00608104
3.54396, -0.0427391, 0.00350216, 0.0441957, 0.00612875
3.54566, -0.0427322, 0.00348528, 0.0442002, 0.00616467
3.54728, -0.0427277, 0.0034716, 0.0442044, 0.00620056
3.5489, -0.0427211, 0.00345547, 0.0442087, 0.00623721
3.55143, -0.0427135, 0.00343367, 0.0442154, 0.00628179
3.55476, -0.0427023, 0.00340362, 0.0442242, 0.00633361
3.55642, -0.0426968, 0.00338882, 0.0442287, 0.00637265
3.55812, -0.0426901, 0.00337241, 0.0442332, 0.00641273
3.55974, -0.0426857, 0.00335923, 0.0442375, 0.00645273
3.5614, -0.0426802, 0.00334444, 0.0442419, 0.00649384
3.56307, -0.0426747, 0.00332981, 0.0442464, 0.00653571
3.56556, -0.0426666, 0.00330797, 0.0442531, 0.00658513
3.56884, -0.0426549, 0.00327833, 0.0442618, 0.00664199
3.57055, -0.0426505, 0.00326494, 0.0442664, 0.00668639
3.57221, -0.0426452, 0.00325069, 0.0442709, 0.00673109
3.57391, -0.0426387, 0.00323483, 0.0442755, 0.00677696
3.57637, -0.042632, 0.0032153, 0.0442821, 0.00682986
3.57965, -0.0426206, 0.00318639, 0.044291, 0.00689087
3.58053, -0.0426189, 0.00318041, 0.0442933, 0.00693175
3.58298, -0.0426103, 0.00315876, 0.0443, 0.00698721
3.58552, -0.0426034, 0.00313897, 0.0443069, 0.00704413
3.58798, -0.0425949, 0.0031176, 0.0443135, 0.00710118
3.58968, -0.0425907, 0.00310496, 0.0443182, 0.00715242
3.59131, -0.0425848, 0.0030906, 0.0443226, 0.00720362
3.59389, -0.042577, 0.00306972, 0.0443296, 0.00726427
3.59634, -0.0425706, 0.00305123, 0.0443364, 0.00732464
3.59718, -0.0425682, 0.00304469, 0.0443386, 0.00737104
3.59884, -0.0425632, 0.00303137, 0.0443432, 0.00742585
3.60051, -0.0425582, 0.00301815, 0.0443478, 0.00748136
3.60463, -0.0425451, 0.00298459, 0.0443591, 0.00756056
3.60634, -0.0425412, 0.00297267, 0.0443638, 0.00761812
3.60801, -0.0425364, 0.00295982, 0.0443684, 0.00767618
3.60972, -0.0425305, 0.00294544, 0.0443731, 0.00773543
3.6113, -0.0425259, 0.00293317, 0.0443775, 0.00779438
3.61301, -0.042522, 0.00292137, 0.0443822, 0.0078552
3.61718, -0.0425102, 0.00288982, 0.0443938, 0.00794071
3.61889, -0.0425044, 0.00287597, 0.0443985, 0.00800332
3.62052, -0.0425009, 0.00286509, 0.044403, 0.00806599
3.62219, -0.0424963, 0.0028527, 0.0444077, 0.00812989
3.62386, -0.0424916, 0.00284023, 0.0444123, 0.00819472
3.62553, -0.042487, 0.00282798, 0.044417, 0.00826026
3.62803, -0.0424801, 0.00280966, 0.044424, 0.00833511
3.63137, -0.0424711, 0.00278557, 0.0444333, 0.00841938
3.63304, -0.0424666, 0.00277368, 0.044438, 0.00848765
3.63467, -0.0424613, 0.00276084, 0.0444426, 0.00855645
3.63638, -0.0424577, 0.00274972, 0.0444474, 0.00862685
3.63884, -0.0424501, 0.00273118, 0.0444543, 0.00870603
3.64223, -0.0424422, 0.00270856, 0.0444639, 0.00879584
3.64394, -0.0424368, 0.0026956, 0.0444687, 0.00886906
3.64557, -0.0424336, 0.00268555, 0.0444733, 0.00894234
3.64724, -0.0424292, 0.00267401, 0.044478, 0.00901683
3.64887, -0.042424, 0.00266146, 0.0444827, 0.00909185
3.65059, -0.0424206, 0.00265099, 0.0444875, 0.0091687
3.65309, -0.0424142, 0.00263395, 0.0444946, 0.00925507
3.65648, -0.0424046, 0.00261009, 0.0445043, 0.0093523
3.65811, -0.0424016, 0.00260052, 0.0445089, 0.00943104
3.65979, -0.0423974, 0.00258942, 0.0445137, 0.00951115
3.66146, -0.0423932, 0.00257819, 0.0445185, 0.00959226
3.66313, -0.0423891, 0.00256721, 0.0445233, 0.00967423
3.66564, -0.0423829, 0.00255078, 0.0445305, 0.00976673
3.66899, -0.0423748, 0.0025292, 0.0445401, 0.00986999
3.67067, -0.0423708, 0.00251858, 0.0445449, 0.00995496
3.67234, -0.0423667, 0.00250788, 0.0445497, 0.0100408
3.67397, -0.0423618, 0.00249614, 0.0445544, 0.0101271
3.67653, -0.0423566, 0.00248156, 0.0445618, 0.0102253
3.67988, -0.0423484, 0.00246444, 0.0445715, 0.0103338
3.68151, -0.0423434, 0.00245704, 0.0445762, 0.0104228
3.68323, -0.0423403, 0.00245286, 0.0445812, 0.0105135
3.68491, -0.0423362, 0.00244873, 0.0445861, 0.0106046
3.68663, -0.0423311, 0.00244445, 0.0445911, 0.010697
3.6891, -0.0423261, 0.00244372, 0.0445983, 0.0107992
3.6925, -0.0423169, 0.00244396, 0.0446082, 0.0109132
3.69413, -0.0423139, 0.00244817, 0.044613, 0.0110071
3.69581, -0.0423101, 0.00245298, 0.0446179, 0.0111022
3.69748, -0.0423074, 0.00245858, 0.0446228, 0.0111984
3.7, -0.0423013, 0.00246728, 0.0446302, 0.0113055
3.70251, -0.0422941, 0.00247651, 0.0446375, 0.0114135
3.7033, -0.0422909, 0.00247852, 0.0446399, 0.0115018
3.7067, -0.042285, 0.00250112, 0.0446499, 0.0116222
3.70837, -0.0422799, 0.00251301, 0.0446548, 0.0117226
3.71089, -0.0422735, 0.00253573, 0.0446622, 0.0118339
3.71341, -0.0422671, 0.00256254, 0.0446697, 0.0119457
3.71429, -0.0422642, 0.00257441, 0.0446723, 0.0120389
3.71592, -0.0422618, 0.00259962, 0.0446772, 0.0121418
3.71932, -0.0422452, 0.00266449, 0.0446872, 0.0122637
3.72096, -0.0422414, 0.00276998, 0.0446921, 0.0123597
3.72264, -0.042238, 0.00286867, 0.0446971, 0.012458
3.72432, -0.0422337, 0.00296651, 0.0447021, 0.0125576
3.72684, -0.0422228, 0.00312633, 0.0447096, 0.0126622
3.7302, -0.0422155, 0.00337311, 0.0447197, 0.0127709
3.73188, -0.0422084, 0.00350191, 0.0447247, 0.01287
3.73356, -0.0422033, 0.0036263, 0.0447297, 0.0129707
3.73524, -0.0421939, 0.00374777, 0.0447348, 0.0130723
3.73692, -0.042191, 0.00387619, 0.0447398, 0.0131751
3.73944, -0.0421816, 0.00406757, 0.0447474, 0.0132835
3.7428, -0.0421672, 0.00433694, 0.0447575, 0.0133968
3.74448, -0.0421564, 0.00446678, 0.0447626, 0.013502
3.74616, -0.0421495, 0.00460663, 0.0447677, 0.0136075
3.7478, -0.0421429, 0.00474204, 0.0447726, 0.0137138
3.74952, -0.0421325, 0.00489291, 0.0447778, 0.0138204
3.75204, -0.0421293, 0.00506433, 0.0447855, 0.0139392
3.75546, -0.0421138, 0.00518879, 0.0447959, 0.0140773
3.75706, -0.042103, 0.00524762, 0.0448007, 0.0141958
3.75883, -0.0420947, 0.00530275, 0.0448061, 0.0143187
3.76047, -0.0420884, 0.00535983, 0.0448111, 0.0144407
3.7622, -0.0420772, 0.00542554, 0.0448164, 0.0145635
3.76469, -0.0420638, 0.00551679, 0.044824, 0.0146971
3.7681, -0.0420455, 0.00566905, 0.0448345, 0.0148401
3.76975, -0.0420328, 0.0057483, 0.0448395, 0.0149636
3.77148, -0.0420265, 0.00582577, 0.0448448, 0.0150904
3.77312, -0.0420135, 0.00590687, 0.0448499, 0.0152158
3.7757, -0.0419972, 0.00603906, 0.0448578, 0.0153524
3.77819, -0.0419827, 0.00617376, 0.0448655, 0.0154888
3.78072, -0.0419671, 0.00631285, 0.0448733, 0.0156267
3.78241, -0.0419587, 0.00640334, 0.0448785, 0.0157571
3.7841, -0.0419482, 0.00650275, 0.0448837, 0.0158874
3.78664, -0.0419317, 0.00665203, 0.0448916, 0.016028
3.78913, -0.0419175, 0.0067955, 0.0448993, 0.0161702
3.79002, -0.0419109, 0.00683011, 0.0449021, 0.0162969
3.79171, -0.0419003, 0.00690027, 0.0449073, 0.016435
3.79336, -0.0418813, 0.00698011, 0.0449124, 0.0165713
3.79594, -0.0418657, 0.0071587, 0.0449205, 0.0167161
3.79932, -0.0418457, 0.00734414, 0.044931, 0.0168762
3.80101, -0.0418322, 0.00742271, 0.0449363, 0.017018
3.8027, -0.0418217, 0.00750424, 0.0449416, 0.017161
3.80439, -0.0418069, 0.00758176, 0.0449469, 0.0173051
3.80609, -0.0417959, 0.00766735, 0.0449522, 0.0174496
3.80778, -0.0417829, 0.00775394, 0.0449575, 0.0175953
3.81205, -0.0417495, 0.00797976, 0.044971, 0.017776
3.8137, -0.0417367, 0.00806845, 0.0449762, 0.0179233
3.8154, -0.0417233, 0.00816276, 0.0449815, 0.0180719
3.81709, -0.0417076, 0.00825695, 0.0449869, 0.0182215
3.81959, -0.0416881, 0.00840342, 0.0449948, 0.0183824
3.82298, -0.0416603, 0.00860311, 0.0450055, 0.0185568
3.82472, -0.0416432, 0.00870207, 0.045011, 0.0187104
3.82642, -0.0416303, 0.00880426, 0.0450164, 0.0188645
3.82812, -0.0416166, 0.00890839, 0.0450218, 0.0190194
3.83066, -0.041594, 0.0090664, 0.0450299, 0.0191869
3.83321, -0.0415709, 0.00922875, 0.045038, 0.0193553
3.83406, -0.0415618, 0.00928247, 0.0450407, 0.0195014
3.83746, -0.0415284, 0.00950866, 0.0450516, 0.0196832
3.83916, -0.0415141, 0.00962578, 0.045057, 0.0198428
3.8417, -0.0414841, 0.00991045, 0.0450651, 0.0200026
3.84424, -0.0414566, 0.0102437, 0.0450733, 0.0201584
3.84517, -0.041452, 0.0103663, 0.0450763, 0.0203049
3.84679, -0.041434, 0.0105832, 0.0450815, 0.0204559
3.85018, -0.0414015, 0.0108638, 0.0450924, 0.0206413
3.85269, -0.0413726, 0.0110857, 0.0451005, 0.0208145
3.85443, -0.0413561, 0.0112588, 0.0451061, 0.0209776
3.85613, -0.0413357, 0.0113989, 0.0451116, 0.0211442
3.85783, -0.0413181, 0.0115442, 0.0451171, 0.0213118
3.85949, -0.0412964, 0.0116772, 0.0451225, 0.0214804
3.86123, -0.0412786, 0.0118367, 0.0451281, 0.0216497
3.86459, -0.0412348, 0.0121553, 0.045139, 0.0218397
3.86723, -0.0412074, 0.0124164, 0.0451476, 0.0220217
3.86974, -0.0411759, 0.0126262, 0.0451557, 0.0222076
3.87059, -0.0411658, 0.0127006, 0.0451585, 0.0223701
3.87233, -0.041138, 0.0128956, 0.0451642, 0.022541
3.87395, -0.0411208, 0.0130764, 0.0451695, 0.0227125
3.87655, -0.0410865, 0.0132995, 0.045178, 0.0229043
3.87996, -0.0410416, 0.0136495, 0.0451891, 0.0231037
3.88162, -0.0410217, 0.0138006, 0.0451946, 0.0232834
3.88337, -0.0409977, 0.0139554, 0.0452003, 0.0234658
3.88508, -0.0409719, 0.014109, 0.0452059, 0.0236481
3.88764, -0.040936, 0.0143448, 0.0452143, 0.0238445
3.89105, -0.0408888, 0.0146657, 0.0452256, 0.0240555
3.89276, -0.0408621, 0.0148277, 0.0452312, 0.0242408
3.89447, -0.040838, 0.0149927, 0.0452369, 0.0244272
3.89613, -0.0408131, 0.0151566, 0.0452424, 0.0246136
3.89874, -0.0407745, 0.0154115, 0.045251, 0.0248162
3.9013, -0.040735, 0.0156675, 0.0452595, 0.0250187
3.90387, -0.0406949, 0.0159274, 0.045268, 0.0252226
3.90558, -0.0406661, 0.0161024, 0.0452737, 0.0254134
3.90724, -0.0406409, 0.0162785, 0.0452792, 0.0256046
3.90985, -0.0405979, 0.016549, 0.0452879, 0.0258121
3.91242, -0.0405555, 0.0168219, 0.0452965, 0.0260195
3.91327, -0.0405404, 0.0169137, 0.0452993, 0.0262004
3.91494, -0.0405135, 0.0170972, 0.0453049, 0.026395
3.91841, -0.0404529, 0.0174742, 0.0453165, 0.0266201
3.92012, -0.040424, 0.0176648, 0.0453223, 0.0268175
3.92188, -0.0403935, 0.0178648, 0.0453282, 0.0270159
3.92441, -0.0403488, 0.0181489, 0.0453366, 0.0272286
3.92693, -0.0403021, 0.0184412, 0.0453451, 0.0274415
3.92869, -0.0402692, 0.0186426, 0.0453511, 0.027643
3.93126, -0.0402213, 0.0189446, 0.0453597, 0.0278587
3.93379, -0.0401733, 0.0192477, 0.0453683, 0.0280745
3.93469, -0.0401578, 0.0193541, 0.0453713, 0.0282642
3.93645, -0.0401229, 0.019568, 0.0453773, 0.0284682
3.93812, -0.0400904, 0.0197689, 0.0453829, 0.0286725
3.94156, -0.0400217, 0.0201919, 0.0453945, 0.0289069
3.94413, -0.0399697, 0.020515, 0.0454033, 0.0291278
3.94675, -0.0399164, 0.02085, 0.0454122, 0.0293501
3.94752, -0.0399002, 0.0209492, 0.0454148, 0.0295411
3.94928, -0.0398635, 0.0211777, 0.0454208, 0.0297499
3.95105, -0.0398258, 0.0214117, 0.0454268, 0.0299592
3.95439, -0.0397569, 0.0218514, 0.0454383, 0.0301979
3.95701, -0.0396956, 0.0222081, 0.0454472, 0.030423
3.95959, -0.0396387, 0.0225713, 0.045456, 0.0306478
3.96049, -0.0396184, 0.0227034, 0.0454591, 0.0308441
3.96213, -0.039581, 0.0229361, 0.0454647, 0.031054
3.96556, -0.039502, 0.0234355, 0.0454765, 0.0312955
3.96728, -0.0394619, 0.0237007, 0.0454824, 0.0315065
3.9699, -0.0394, 0.0241032, 0.0454915, 0.0317338
3.97248, -0.0393355, 0.0245067, 0.0455003, 0.0319604
3.97338, -0.0393153, 0.0246527, 0.0455035, 0.0321601
3.97502, -0.0392751, 0.0249052, 0.0455091, 0.0323732
3.97682, -0.0392299, 0.0251872, 0.0455153, 0.0325897
3.97936, -0.0391762, 0.0255336, 0.0455241, 0.0328266
3.98273, -0.039091, 0.0257544, 0.0455358, 0.0331065
3.98448, -0.0390456, 0.0258733, 0.0455419, 0.0333417
3.98619, -0.0390015, 0.0259933, 0.0455478, 0.0335764
3.9879, -0.0389572, 0.0261164, 0.0455538, 0.0338112
3.98961, -0.0389126, 0.0262434, 0.0455597, 0.0340465
3.99217, -0.0388454, 0.0264394, 0.0455687, 0.0343059
3.99555, -0.0387559, 0.0267184, 0.0455804, 0.0345871
3.9973, -0.0387081, 0.0268752, 0.0455866, 0.0348235
3.99896, -0.0386635, 0.0270343, 0.0455924, 0.0350571
4.00071, -0.0386156, 0.027209, 0.0455985, 0.035293
4.00328, -0.038545, 0.0274826, 0.0456075, 0.035549
4.00665, -0.0384518, 0.0278739, 0.0456194, 0.0358244
4.0084, -0.038402, 0.0280912, 0.0456255, 0.0360583
4.01011, -0.0383535, 0.0283124, 0.0456315, 0.0362906
4.01182, -0.0383049, 0.0285411, 0.0456376, 0.0365232
4.01353, -0.0382559, 0.0287789, 0.0456436, 0.0367554
4.0161, -0.0381813, 0.0291523, 0.0456526, 0.0370065
4.01951, -0.0380805, 0.0296807, 0.0456647, 0.0372757
4.02122, -0.0380293, 0.0299596, 0.0456708, 0.0375056
4.02289, -0.0379794, 0.0302398, 0.0456767, 0.0377347
4.02545, -0.0379012, 0.030686, 0.0456858, 0.0379823
4.02806, -0.03782, 0.031158, 0.045695, 0.0382295
4.02892, -0.0377932, 0.0313176, 0.0456981, 0.038441
4.02977, -0.0377663, 0.0314805, 0.0457011, 0.038652
4.03409, -0.0376288, 0.0323296, 0.0457165, 0.0389311
4.03576, -0.037574, 0.0326713, 0.0457225, 0.0391572
4.03751, -0.0375168, 0.0330412, 0.0457287, 0.0393851
4.03913, -0.0374629, 0.0333913, 0.0457345, 0.0396098
4.04089, -0.0374035, 0.0337779, 0.0457408, 0.0398369
4.04431, -0.0372864, 0.0345579, 0.045753, 0.0400919
4.04687, -0.0371969, 0.0351657, 0.0457622, 0.0403307
4.04944, -0.0371059, 0.0357935, 0.0457714, 0.0405684
4.05025, -0.0370771, 0.0359969, 0.0457744, 0.0407781
4.05201, -0.0370132, 0.0364409, 0.0457807, 0.0410021
4.05372, -0.0369504, 0.0368838, 0.0457868, 0.0412249
4.05714, -0.0368225, 0.0377934, 0.0457992, 0.0414724
4.05967, -0.0367267, 0.0384873, 0.0458083, 0.0417053
4.06228, -0.0366248, 0.0392228, 0.0458177, 0.0419379
4.06313, -0.0365911, 0.0394684, 0.0458208, 0.042147
4.06485, -0.0365232, 0.0399664, 0.045827, 0.0423673
4.06656, -0.0364543, 0.0404735, 0.0458332, 0.0425864
4.07088, -0.036277, 0.0417897, 0.0458488, 0.0428371
4.07255, -0.0362063, 0.0423123, 0.0458549, 0.0430543
4.07426, -0.0361333, 0.0428572, 0.0458611, 0.0432721
4.07593, -0.0360619, 0.0433965, 0.0458672, 0.0434885
4.07773, -0.0359834, 0.0439857, 0.0458737, 0.0437061
4.0794, -0.035909, 0.044541, 0.0458798, 0.0439217
4.08116, -0.0358308, 0.0451346, 0.0458862, 0.0441378
4.0854, -0.0356359, 0.0465997, 0.0459017, 0.0443764
4.08711, -0.0355556, 0.0472067, 0.0459079, 0.0445906
4.08883, -0.0354742, 0.0478221, 0.0459142, 0.0448038
4.09059, -0.0353903, 0.0484623, 0.0459206, 0.0450175
4.09311, -0.0352661, 0.0493977, 0.0459299, 0.045236
4.09655, -0.035095, 0.0506995, 0.0459425, 0.0454596
4.09832, -0.0350037, 0.0513975, 0.045949, 0.0456691
4.10001, -0.0349173, 0.0520611, 0.0459552, 0.0458787
4.10256, -0.0347831, 0.0530886, 0.0459645, 0.0460917
4.10524, -0.034639, 0.0541875, 0.0459744, 0.0463035
4.10601, -0.0345972, 0.0545077, 0.0459772, 0.0465074
4.10778, -0.0345003, 0.055246, 0.0459838, 0.0467146
4.11128, -0.0343037, 0.0567407, 0.0459967, 0.0469266
4.11293, -0.0342105, 0.0574495, 0.0460027, 0.047132
4.11474, -0.0341052, 0.0582454, 0.0460094, 0.0473369
4.11725, -0.0339583, 0.0593559, 0.0460187, 0.0475428
4.11988, -0.0338006, 0.0605421, 0.0460284, 0.0477484
4.12248, -0.0336423, 0.0617298, 0.046038, 0.047952
4.1242, -0.0335349, 0.0625326, 0.0460444, 0.0481538
4.12589, -0.0334287, 0.0633251, 0.0460507, 0.0483549
4.12762, -0.0333187, 0.0641432, 0.0460571, 0.0485553
4.12939, -0.0332046, 0.064988, 0.0460637, 0.048756
4.13198, -0.0330346, 0.0662444, 0.0460733, 0.048955
4.13544, -0.0328028, 0.0679476, 0.0460862, 0.0491518
4.13717, -0.0326846, 0.0688116, 0.0460926, 0.0493496
4.13885, -0.0325679, 0.0696639, 0.0460989, 0.0495462
4.14063, -0.0324439, 0.070563, 0.0461055, 0.0497426
4.14235, -0.0323213, 0.0714504, 0.046112, 0.0499386
4.14408, -0.032197, 0.072347, 0.0461184, 0.0501338
4.14668, -0.0320079, 0.0737054, 0.0461281, 0.0503261
4.15013, -0.03175, 0.0755466, 0.046141, 0.0505133
4.15186, -0.0316187, 0.0764786, 0.0461475, 0.050706
4.15359, -0.0314858, 0.077418, 0.046154, 0.0508983
4.15528, -0.0313545, 0.078344, 0.0461603, 0.0510901
4.15705, -0.031215, 0.0793217, 0.0461669, 0.0512808
4.15968, -0.0310036, 0.0807982, 0.0461768, 0.0514659
4.1631, -0.0307251, 0.0827263, 0.0461897, 0.051646
4.16482, -0.0305814, 0.0837109, 0.0461962, 0.0518348
4.16651, -0.0304396, 0.0846762, 0.0462025, 0.0520235
4.16824, -0.0302927, 0.0856652, 0.046209, 0.0522126
4.17087, -0.0300652, 0.0871828, 0.0462189, 0.0523958
4.17433, -0.0297608, 0.0892004, 0.046232, 0.0525718
4.17605, -0.0296061, 0.0902121, 0.0462385, 0.0527593
4.17778, -0.0294494, 0.0912318, 0.046245, 0.0529464
4.17951, -0.029291, 0.0922593, 0.0462515, 0.0531324
4.18123, -0.029131, 0.0932896, 0.046258, 0.0533184
4.18382, -0.0288873, 0.0948479, 0.0462678, 0.0534975
4.18727, -0.0285562, 0.0969524, 0.0462809, 0.0536679
4.189, -0.0283881, 0.0980128, 0.0462875, 0.0538517
4.19077, -0.0282132, 0.0991119, 0.0462942, 0.0540342
4.1925, -0.0280413, 0.100186, 0.0463007, 0.0542167
4.19504, -0.0277846, 0.101778, 0.0463104, 0.0543916
4.19763, -0.0275189, 0.10342, 0.0463202, 0.0545646
4.19935, -0.0273393, 0.104525, 0.0463268, 0.0547446
4.2019, -0.0270709, 0.106175, 0.0463365, 0.0549149
4.20453, -0.0267892, 0.107891, 0.0463465, 0.0550833
4.20539, -0.0266958, 0.108458, 0.0463498, 0.0552709
4.20712, -0.0265076, 0.109597, 0.0463564, 0.0554474
4.21061, -0.0261199, 0.111935, 0.0463697, 0.0556026
4.21229, -0.0259309, 0.113064, 0.0463761, 0.0557787
4.21484, -0.0256405, 0.114795, 0.0463858, 0.0559421
4.21747, -0.0253359, 0.116601, 0.0463959, 0.0561035
4.21833, -0.025235, 0.117197, 0.0463992, 0.0562875
4.22005, -0.0250316, 0.118395, 0.0464058, 0.0564591
4.22178, -0.0248261, 0.119602, 0.0464124, 0.0566301
4.22436, -0.024514, 0.121426, 0.0464223, 0.0567884
4.22781, -0.0240904, 0.123884, 0.0464355, 0.0569319
4.22958, -0.0238696, 0.125159, 0.0464423, 0.0570993
4.23126, -0.0236582, 0.126369, 0.0464488, 0.0572677
4.23302, -0.0234331, 0.127658, 0.0464556, 0.0574336
4.23552, -0.0231114, 0.129487, 0.0464652, 0.0575869
4.23897, -0.0226599, 0.132037, 0.0464784, 0.0577234
4.24073, -0.0224251, 0.133353, 0.0464852, 0.0578864
4.24245, -0.0221937, 0.134645, 0.0464919, 0.0580497
4.24418, -0.0219601, 0.135944, 0.0464985, 0.0582119
4.24676, -0.0216054, 0.137908, 0.0465085, 0.058358
4.2493, -0.0212516, 0.139857, 0.0465183, 0.0585036
4.2502, -0.0211245, 0.140552, 0.0465218, 0.0586787
4.25364, -0.0206345, 0.14323, 0.0465351, 0.058804
4.25536, -0.020386, 0.144579, 0.0465418, 0.0589616
4.25704, -0.0201414, 0.145904, 0.0465482, 0.0591194
4.25962, -0.0197609, 0.147953, 0.0465582, 0.0592579
4.2622, -0.0193751, 0.150016, 0.0465682, 0.0593949
4.26487, -0.0189705, 0.152165, 0.0465786, 0.0595289
4.26654, -0.0187136, 0.15352, 0.0465851, 0.0596836
4.26826, -0.0184474, 0.15492, 0.0465918, 0.0598354
4.26994, -0.0181854, 0.156294, 0.0465983, 0.0599881
4.27256, -0.0177712, 0.158452, 0.0466084, 0.0601191
4.27518, -0.017351, 0.160633, 0.0466186, 0.0602477
4.27771, -0.0169397, 0.162747, 0.0466285, 0.0603782
4.27942, -0.0166576, 0.164192, 0.0466352, 0.0605258
4.28118, -0.0163655, 0.165684, 0.046642, 0.0606709
4.28285, -0.0160859, 0.167101, 0.0466486, 0.0608184
4.28543, -0.0156505, 0.169303, 0.0466586, 0.0609431
4.28804, -0.0152017, 0.171564, 0.0466688, 0.0610642
4.28886, -0.0150611, 0.172265, 0.046672, 0.0612301
4.29233, -0.0144532, 0.175302, 0.0466856, 0.0613269
4.294, -0.014157, 0.17677, 0.0466921, 0.0614689
4.29657, -0.0136963, 0.179047, 0.0467022, 0.0615858
4.29914, -0.0132297, 0.181336, 0.0467122, 0.0617019
4.3, -0.0130728, 0.182101, 0.0467156, 0.0618628
4.30171, -0.0127572, 0.183637, 0.0467223, 0.0620005
4.30523, -0.0121017, 0.186811, 0.0467361, 0.0620871
4.30685, -0.0117944, 0.18829, 0.0467425, 0.062225
4.30861, -0.0114597, 0.189896, 0.0467494, 0.0623572
4.31109, -0.0109819, 0.192173, 0.0467591, 0.0624687
