x(m), y(m), heading(rad)  
0.658689, -0.223052, -0.072273 
0.658730, -0.223045, -0.072276 
0.658771, -0.223038, -0.072280 
0.658812, -0.223031, -0.072283 
0.658856, -0.223024, -0.072287 
0.658895, -0.223017, -0.072290 
0.658938, -0.223010, -0.072294 
0.658978, -0.223003, -0.072298 
0.659020, -0.222996, -0.072301 
0.659061, -0.222989, -0.072305 
0.659102, -0.222982, -0.072308 
0.659144, -0.222975, -0.072312 
0.659185, -0.222968, -0.072315 
0.659226, -0.222961, -0.072319 
0.659267, -0.222954, -0.072322 
0.659752, -0.223019, -0.072279 
0.659754, -0.223019, -0.072279 
0.659804, -0.223014, -0.072281 
0.659853, -0.223009, -0.072284 
0.659902, -0.223004, -0.072286 
0.659951, -0.222999, -0.072289 
0.660000, -0.222993, -0.072291 
0.660049, -0.222988, -0.072293 
0.660099, -0.222983, -0.072296 
0.660148, -0.222978, -0.072298 
0.660197, -0.222973, -0.072300 
0.660247, -0.222968, -0.072303 
0.660296, -0.222963, -0.072305 
0.660345, -0.222958, -0.072308 
0.660394, -0.222952, -0.072310 
0.660444, -0.222947, -0.072312 
0.660495, -0.222942, -0.072315 
0.660542, -0.222937, -0.072317 
0.660591, -0.222932, -0.072319 
0.660641, -0.222927, -0.072322 
0.660691, -0.222921, -0.072324 
0.660740, -0.222916, -0.072326 
0.660789, -0.222911, -0.072329 
0.660838, -0.222906, -0.072331 
0.660888, -0.222901, -0.072334 
0.660937, -0.222896, -0.072336 
0.660986, -0.222891, -0.072338 
0.661035, -0.222886, -0.072341 
0.661084, -0.222880, -0.072343 
0.661134, -0.222875, -0.072345 
0.661183, -0.222870, -0.072348 
0.661232, -0.222865, -0.072350 
0.661282, -0.222860, -0.072353 
0.661330, -0.222855, -0.072355 
0.661379, -0.222850, -0.072357 
0.661430, -0.222844, -0.072360 
0.661478, -0.222839, -0.072362 
0.661527, -0.222834, -0.072364 
0.661577, -0.222829, -0.072367 
0.661964, -0.222548, -0.072201 
0.661991, -0.222543, -0.072200 
0.662048, -0.222531, -0.072199 
0.662104, -0.222520, -0.072197 
0.662160, -0.222508, -0.072196 
0.662217, -0.222497, -0.072194 
0.662274, -0.222486, -0.072193 
0.662330, -0.222474, -0.072191 
0.662386, -0.222463, -0.072190 
0.662443, -0.222451, -0.072188 
0.662499, -0.222440, -0.072187 
0.662556, -0.222429, -0.072185 
0.662613, -0.222417, -0.072184 
0.662670, -0.222406, -0.072182 
0.662726, -0.222394, -0.072180 
0.662782, -0.222383, -0.072179 
0.662839, -0.222371, -0.072177 
0.662896, -0.222360, -0.072176 
0.662952, -0.222349, -0.072174 
0.663008, -0.222337, -0.072173 
0.663064, -0.222326, -0.072171 
0.663120, -0.222314, -0.072170 
0.663176, -0.222303, -0.072168 
0.663233, -0.222292, -0.072167 
0.663289, -0.222280, -0.072165 
0.663347, -0.222269, -0.072164 
0.663404, -0.222257, -0.072162 
0.663460, -0.222246, -0.072161 
0.663516, -0.222234, -0.072159 
0.663573, -0.222223, -0.072158 
0.663629, -0.222212, -0.072156 
0.663686, -0.222200, -0.072155 
0.663742, -0.222189, -0.072153 
0.663798, -0.222177, -0.072152 
0.663854, -0.222166, -0.072150 
0.663910, -0.222155, -0.072149 
0.663967, -0.222143, -0.072147 
0.664023, -0.222132, -0.072145 
0.664081, -0.222120, -0.072144 
0.664136, -0.222109, -0.072142 
0.663037, -0.222293, -0.072354 
0.663061, -0.222288, -0.072356 
0.663090, -0.222281, -0.072360 
0.663120, -0.222274, -0.072363 
0.663149, -0.222267, -0.072367 
0.663179, -0.222260, -0.072370 
0.663208, -0.222253, -0.072373 
0.663238, -0.222246, -0.072377 
0.663267, -0.222240, -0.072380 
0.663297, -0.222233, -0.072383 
0.663327, -0.222226, -0.072387 
0.663356, -0.222219, -0.072390 
0.663386, -0.222212, -0.072393 
0.663415, -0.222205, -0.072397 
0.663445, -0.222198, -0.072400 
0.663475, -0.222192, -0.072404 
0.663504, -0.222185, -0.072407 
0.663534, -0.222178, -0.072410 
0.663564, -0.222171, -0.072414 
0.663593, -0.222164, -0.072417 
0.663622, -0.222157, -0.072421 
0.663652, -0.222150, -0.072424 
0.663682, -0.222144, -0.072427 
0.663712, -0.222137, -0.072431 
0.663743, -0.222129, -0.072434 
0.663770, -0.222123, -0.072437 
0.663800, -0.222116, -0.072441 
0.663829, -0.222109, -0.072444 
0.663859, -0.222102, -0.072448 
0.663891, -0.222095, -0.072451 
0.663919, -0.222089, -0.072454 
0.663948, -0.222082, -0.072458 
0.663978, -0.222075, -0.072461 
0.664008, -0.222068, -0.072465 
0.664037, -0.222061, -0.072468 
0.664067, -0.222054, -0.072471 
0.664096, -0.222047, -0.072475 
0.664126, -0.222041, -0.072478 
0.664156, -0.222034, -0.072481 
0.662720, -0.222420, -0.072286 
0.662720, -0.222420, -0.072286 
0.662715, -0.222422, -0.072284 
0.662710, -0.222424, -0.072283 
0.662706, -0.222427, -0.072282 
0.662701, -0.222429, -0.072281 
0.662697, -0.222431, -0.072280 
0.662692, -0.222433, -0.072278 
0.662687, -0.222436, -0.072277 
0.662683, -0.222438, -0.072276 
0.662678, -0.222440, -0.072275 
0.662673, -0.222442, -0.072273 
0.662669, -0.222445, -0.072272 
0.662664, -0.222447, -0.072271 
0.662659, -0.222449, -0.072270 
0.662655, -0.222452, -0.072268 
0.662650, -0.222454, -0.072267 
0.662646, -0.222456, -0.072266 
0.662641, -0.222458, -0.072265 
0.662636, -0.222461, -0.072263 
0.662632, -0.222463, -0.072262 
0.662627, -0.222465, -0.072261 
0.662622, -0.222467, -0.072260 
0.662618, -0.222470, -0.072258 
0.662613, -0.222472, -0.072257 
0.662609, -0.222474, -0.072256 
0.662604, -0.222476, -0.072255 
0.662599, -0.222479, -0.072254 
0.662595, -0.222481, -0.072252 
0.662590, -0.222483, -0.072251 
0.662585, -0.222486, -0.072250 
0.662580, -0.222488, -0.072249 
0.662576, -0.222490, -0.072247 
0.662572, -0.222492, -0.072246 
0.662567, -0.222494, -0.072245 
0.662562, -0.222497, -0.072244 
0.662558, -0.222499, -0.072242 
0.662553, -0.222501, -0.072241 
0.662548, -0.222504, -0.072240 
0.662148, -0.222881, -0.072152 
0.662147, -0.222881, -0.072152 
0.662144, -0.222884, -0.072151 
0.662130, -0.222895, -0.072148 
0.662117, -0.222905, -0.072144 
0.662104, -0.222916, -0.072141 
0.662091, -0.222926, -0.072138 
0.662077, -0.222937, -0.072135 
0.662064, -0.222947, -0.072132 
0.662051, -0.222958, -0.072129 
0.662038, -0.222968, -0.072126 
0.662024, -0.222979, -0.072123 
0.662011, -0.222989, -0.072120 
0.661998, -0.223000, -0.072116 
0.661984, -0.223010, -0.072113 
0.661971, -0.223021, -0.072110 
0.661958, -0.223031, -0.072107 
0.661945, -0.223042, -0.072104 
0.661931, -0.223052, -0.072101 
0.661918, -0.223063, -0.072098 
0.661905, -0.223074, -0.072095 
0.661891, -0.223084, -0.072091 
0.661878, -0.223095, -0.072088 
0.661864, -0.223106, -0.072085 
0.661851, -0.223116, -0.072082 
0.661838, -0.223126, -0.072079 
0.661825, -0.223137, -0.072076 
0.661812, -0.223147, -0.072073 
0.661798, -0.223158, -0.072069 
0.661785, -0.223169, -0.072066 
0.661772, -0.223179, -0.072063 
0.661758, -0.223190, -0.072060 
0.661745, -0.223200, -0.072057 
0.661732, -0.223211, -0.072054 
0.661718, -0.223221, -0.072051 
0.661705, -0.223232, -0.072047 
0.661692, -0.223243, -0.072044 
0.661679, -0.223253, -0.072041 
0.661665, -0.223264, -0.072038 
0.661652, -0.223274, -0.072035 
0.661298, -0.223473, -0.072005 
0.661297, -0.223473, -0.072005 
0.661277, -0.223487, -0.072001 
0.661256, -0.223502, -0.071997 
0.661236, -0.223516, -0.071994 
0.661216, -0.223530, -0.071990 
0.661196, -0.223544, -0.071987 
0.661176, -0.223558, -0.071983 
0.661156, -0.223573, -0.071979 
0.661136, -0.223587, -0.071976 
0.661116, -0.223601, -0.071972 
0.661095, -0.223615, -0.071969 
0.661076, -0.223629, -0.071965 
0.661055, -0.223643, -0.071961 
0.661035, -0.223657, -0.071958 
0.661015, -0.223672, -0.071954 
0.660995, -0.223686, -0.071951 
0.660975, -0.223700, -0.071947 
0.660955, -0.223714, -0.071944 
0.660934, -0.223728, -0.071940 
0.660914, -0.223743, -0.071936 
0.660894, -0.223757, -0.071933 
0.660874, -0.223771, -0.071929 
0.660854, -0.223785, -0.071926 
0.660834, -0.223799, -0.071922 
0.660814, -0.223813, -0.071919 
0.660794, -0.223827, -0.071915 
0.660773, -0.223842, -0.071911 
0.660753, -0.223856, -0.071908 
0.660733, -0.223870, -0.071904 
0.660713, -0.223884, -0.071901 
0.660693, -0.223898, -0.071897 
0.660673, -0.223913, -0.071893 
0.660652, -0.223927, -0.071890 
0.660632, -0.223941, -0.071886 
0.660612, -0.223955, -0.071883 
0.660592, -0.223969, -0.071879 
0.660572, -0.223983, -0.071876 
0.659683, -0.223338, -0.072133 
0.659682, -0.223338, -0.072133 
0.659647, -0.223337, -0.072135 
0.659608, -0.223335, -0.072138 
0.659569, -0.223334, -0.072140 
0.659529, -0.223333, -0.072142 
0.659490, -0.223332, -0.072145 
0.659450, -0.223331, -0.072147 
0.659411, -0.223329, -0.072150 
0.659372, -0.223328, -0.072152 
0.659332, -0.223327, -0.072155 
0.659293, -0.223326, -0.072157 
0.659254, -0.223325, -0.072160 
0.659214, -0.223323, -0.072162 
0.659174, -0.223322, -0.072164 
0.659136, -0.223321, -0.072167 
0.659096, -0.223320, -0.072169 
0.659057, -0.223319, -0.072172 
0.659017, -0.223317, -0.072174 
0.658976, -0.223316, -0.072177 
0.658939, -0.223315, -0.072179 
0.658899, -0.223314, -0.072182 
0.658860, -0.223313, -0.072184 
0.658820, -0.223311, -0.072186 
0.658781, -0.223310, -0.072189 
0.658741, -0.223309, -0.072191 
0.658702, -0.223308, -0.072194 
0.658663, -0.223307, -0.072196 
0.658624, -0.223305, -0.072199 
0.658584, -0.223304, -0.072201 
0.658545, -0.223303, -0.072204 
0.658504, -0.223302, -0.072206 
0.658465, -0.223301, -0.072209 
0.658426, -0.223299, -0.072211 
0.658388, -0.223298, -0.072213 
0.658347, -0.223297, -0.072216 
0.658308, -0.223296, -0.072218 
0.658269, -0.223295, -0.072221 
0.658229, -0.223293, -0.072223 
0.658190, -0.223292, -0.072226 
0.658151, -0.223291, -0.072228 
0.657467, -0.223288, -0.072732 
0.657466, -0.223288, -0.072732 
0.657435, -0.223287, -0.072740 
0.657384, -0.223286, -0.072753 
0.657330, -0.223284, -0.072767 
0.657278, -0.223283, -0.072780 
0.657226, -0.223282, -0.072793 
0.657174, -0.223281, -0.072807 
0.657121, -0.223280, -0.072820 
0.657068, -0.223278, -0.072834 
0.657015, -0.223277, -0.072847 
0.656963, -0.223276, -0.072861 
0.656912, -0.223275, -0.072874 
0.656859, -0.223274, -0.072887 
0.656807, -0.223272, -0.072901 
0.656755, -0.223271, -0.072914 
0.656703, -0.223270, -0.072927 
0.656649, -0.223269, -0.072941 
0.656597, -0.223268, -0.072954 
0.656546, -0.223266, -0.072967 
0.656492, -0.223265, -0.072981 
0.656440, -0.223264, -0.072994 
0.656388, -0.223263, -0.073008 
0.656335, -0.223261, -0.073021 
0.656283, -0.223260, -0.073035 
0.656231, -0.223259, -0.073048 
0.656178, -0.223258, -0.073061 
0.656126, -0.223257, -0.073075 
0.656073, -0.223255, -0.073088 
0.656021, -0.223254, -0.073101 
0.655969, -0.223253, -0.073115 
0.655918, -0.223252, -0.073128 
0.655864, -0.223251, -0.073142 
0.655812, -0.223249, -0.073155 
0.655759, -0.223248, -0.073168 
0.655708, -0.223247, -0.073182 
0.655655, -0.223246, -0.073195 
0.655603, -0.223245, -0.073208 
0.655551, -0.223243, -0.073222 
0.657411, -0.221890, -0.073025 
0.657410, -0.221889, -0.073025 
0.657407, -0.221873, -0.073030 
0.657400, -0.221842, -0.073038 
0.657393, -0.221810, -0.073046 
0.657386, -0.221777, -0.073054 
0.657379, -0.221745, -0.073062 
0.657372, -0.221713, -0.073070 
0.657365, -0.221681, -0.073078 
0.657357, -0.221650, -0.073087 
0.657350, -0.221616, -0.073095 
0.657343, -0.221585, -0.073103 
0.657336, -0.221554, -0.073111 
0.657329, -0.221522, -0.073119 
0.657322, -0.221490, -0.073127 
0.657315, -0.221457, -0.073136 
0.657308, -0.221426, -0.073144 
0.657301, -0.221393, -0.073152 
0.657294, -0.221361, -0.073160 
0.657287, -0.221329, -0.073168 
0.657280, -0.221298, -0.073176 
0.657273, -0.221265, -0.073185 
0.657266, -0.221233, -0.073193 
0.657259, -0.221202, -0.073201 
0.657252, -0.221170, -0.073209 
0.657244, -0.221138, -0.073217 
0.657237, -0.221106, -0.073226 
0.657230, -0.221074, -0.073234 
0.657223, -0.221042, -0.073242 
0.657216, -0.221010, -0.073250 
0.657209, -0.220978, -0.073258 
0.657202, -0.220946, -0.073266 
0.657195, -0.220915, -0.073274 
0.657188, -0.220882, -0.073283 
0.657181, -0.220850, -0.073291 
0.657174, -0.220818, -0.073299 
0.657167, -0.220786, -0.073307 
0.657160, -0.220754, -0.073315 
0.657153, -0.220722, -0.073323 
0.657146, -0.220690, -0.073332 
0.656912, -0.221194, -0.073177 
0.656911, -0.221193, -0.073177 
0.656899, -0.221173, -0.073182 
0.656888, -0.221156, -0.073186 
0.656876, -0.221138, -0.073190 
0.656865, -0.221120, -0.073194 
0.656853, -0.221102, -0.073198 
0.656842, -0.221083, -0.073202 
0.656830, -0.221065, -0.073206 
0.656819, -0.221047, -0.073210 
0.656807, -0.221029, -0.073214 
0.656795, -0.221010, -0.073218 
0.656783, -0.220992, -0.073223 
0.656772, -0.220974, -0.073227 
0.656760, -0.220955, -0.073231 
0.656749, -0.220937, -0.073235 
0.656737, -0.220919, -0.073239 
0.656725, -0.220901, -0.073243 
0.656714, -0.220882, -0.073247 
0.656702, -0.220864, -0.073251 
0.656691, -0.220846, -0.073255 
0.656679, -0.220828, -0.073259 
0.656667, -0.220810, -0.073263 
0.656656, -0.220791, -0.073267 
0.656644, -0.220773, -0.073272 
0.656633, -0.220755, -0.073276 
0.656621, -0.220736, -0.073280 
0.656609, -0.220718, -0.073284 
0.656598, -0.220700, -0.073288 
0.656586, -0.220682, -0.073292 
0.656574, -0.220663, -0.073296 
0.656563, -0.220645, -0.073300 
0.656551, -0.220627, -0.073304 
0.656540, -0.220609, -0.073308 
0.656528, -0.220590, -0.073313 
0.656516, -0.220572, -0.073317 
0.656505, -0.220554, -0.073321 
0.656493, -0.220536, -0.073325 
0.656482, -0.220518, -0.073329 
0.656850, -0.221726, -0.072986 
0.656849, -0.221728, -0.072986 
0.656847, -0.221737, -0.072982 
0.656844, -0.221747, -0.072978 
0.656841, -0.221757, -0.072975 
0.656838, -0.221766, -0.072971 
0.656835, -0.221776, -0.072967 
0.656832, -0.221785, -0.072963 
0.656829, -0.221795, -0.072960 
0.656826, -0.221804, -0.072956 
0.656824, -0.221814, -0.072952 
0.656821, -0.221824, -0.072948 
0.656818, -0.221833, -0.072945 
0.656815, -0.221843, -0.072941 
0.656812, -0.221853, -0.072937 
0.656809, -0.221862, -0.072933 
0.656806, -0.221872, -0.072930 
0.656803, -0.221881, -0.072926 
0.656800, -0.221891, -0.072922 
0.656798, -0.221901, -0.072918 
0.656795, -0.221910, -0.072915 
0.656792, -0.221920, -0.072911 
0.656789, -0.221929, -0.072907 
0.656786, -0.221939, -0.072903 
0.656783, -0.221949, -0.072899 
0.656780, -0.221958, -0.072896 
0.656777, -0.221968, -0.072892 
0.656775, -0.221978, -0.072888 
0.656772, -0.221987, -0.072884 
0.656769, -0.221997, -0.072881 
0.656766, -0.222006, -0.072877 
0.656763, -0.222016, -0.072873 
0.656760, -0.222025, -0.072869 
0.656757, -0.222035, -0.072866 
0.656754, -0.222045, -0.072862 
0.656752, -0.222054, -0.072858 
0.656749, -0.222064, -0.072854 
0.656746, -0.222073, -0.072851 
0.656743, -0.222083, -0.072847 
0.656740, -0.222093, -0.072843 
0.658051, -0.222304, -0.072042 
0.658066, -0.222312, -0.072030 
0.658093, -0.222326, -0.072008 
0.658121, -0.222340, -0.071986 
0.658148, -0.222354, -0.071964 
0.658175, -0.222368, -0.071942 
0.658203, -0.222382, -0.071919 
0.658230, -0.222397, -0.071897 
0.658257, -0.222411, -0.071875 
0.658284, -0.222425, -0.071854 
0.658312, -0.222439, -0.071831 
0.658339, -0.222453, -0.071809 
0.658366, -0.222467, -0.071788 
0.658394, -0.222481, -0.071765 
0.658421, -0.222495, -0.071743 
0.658448, -0.222509, -0.071721 
0.658475, -0.222524, -0.071699 
0.658502, -0.222538, -0.071678 
0.658530, -0.222552, -0.071656 
0.658557, -0.222566, -0.071634 
0.658585, -0.222580, -0.071611 
0.658612, -0.222594, -0.071589 
0.658640, -0.222609, -0.071567 
0.658667, -0.222623, -0.071545 
0.658694, -0.222637, -0.071523 
0.658721, -0.222651, -0.071501 
0.658748, -0.222665, -0.071479 
0.658776, -0.222679, -0.071457 
0.658803, -0.222693, -0.071435 
0.658830, -0.222707, -0.071413 
0.658857, -0.222721, -0.071391 
0.658885, -0.222736, -0.071369 
0.658912, -0.222750, -0.071347 
0.658940, -0.222764, -0.071325 
0.658967, -0.222778, -0.071303 
0.658994, -0.222792, -0.071281 
0.659021, -0.222806, -0.071259 
0.659048, -0.222820, -0.071237 
0.659076, -0.222835, -0.071215 
0.659103, -0.222849, -0.071193 
0.659311, -0.222404, -0.071222 
0.659312, -0.222404, -0.071221 
0.659344, -0.222407, -0.071201 
0.659376, -0.222411, -0.071179 
0.659405, -0.222414, -0.071160 
0.659436, -0.222418, -0.071140 
0.659467, -0.222421, -0.071119 
0.659497, -0.222425, -0.071099 
0.659528, -0.222428, -0.071079 
0.659560, -0.222432, -0.071058 
0.659591, -0.222435, -0.071037 
0.659621, -0.222439, -0.071017 
0.659651, -0.222442, -0.070997 
0.659682, -0.222446, -0.070977 
0.659714, -0.222449, -0.070956 
0.659746, -0.222453, -0.070934 
0.659775, -0.222456, -0.070915 
0.659807, -0.222460, -0.070894 
0.659837, -0.222463, -0.070874 
0.659867, -0.222466, -0.070854 
0.659899, -0.222470, -0.070833 
0.659929, -0.222473, -0.070813 
0.659960, -0.222477, -0.070793 
0.659992, -0.222481, -0.070772 
0.660022, -0.222484, -0.070752 
0.660053, -0.222487, -0.070731 
0.660083, -0.222491, -0.070711 
0.660114, -0.222494, -0.070691 
0.660144, -0.222498, -0.070670 
0.660175, -0.222501, -0.070650 
0.660206, -0.222505, -0.070630 
0.660237, -0.222508, -0.070609 
0.660268, -0.222512, -0.070589 
0.660298, -0.222515, -0.070568 
0.660329, -0.222519, -0.070548 
0.660360, -0.222522, -0.070528 
0.660391, -0.222526, -0.070507 
0.660421, -0.222529, -0.070487 
0.660452, -0.222532, -0.070467 
0.659695, -0.222961, -0.071041 
0.659696, -0.222961, -0.071041 
0.659706, -0.222972, -0.071035 
0.659718, -0.222986, -0.071029 
0.659730, -0.222999, -0.071023 
0.659742, -0.223012, -0.071016 
0.659754, -0.223025, -0.071010 
0.659766, -0.223038, -0.071004 
0.659778, -0.223051, -0.070997 
0.659790, -0.223064, -0.070991 
0.659802, -0.223077, -0.070985 
0.659814, -0.223090, -0.070979 
0.659826, -0.223103, -0.070972 
0.659838, -0.223117, -0.070966 
0.659850, -0.223129, -0.070960 
0.659862, -0.223143, -0.070953 
0.659874, -0.223156, -0.070947 
0.659886, -0.223169, -0.070941 
0.659898, -0.223182, -0.070935 
0.659910, -0.223195, -0.070928 
0.659922, -0.223208, -0.070922 
0.659934, -0.223221, -0.070916 
0.659946, -0.223234, -0.070910 
0.659958, -0.223248, -0.070903 
0.659970, -0.223261, -0.070897 
0.659982, -0.223274, -0.070891 
0.659994, -0.223287, -0.070884 
0.660006, -0.223300, -0.070878 
0.660018, -0.223313, -0.070872 
0.660030, -0.223326, -0.070866 
0.660042, -0.223339, -0.070859 
0.660054, -0.223352, -0.070853 
0.660066, -0.223366, -0.070847 
0.660078, -0.223378, -0.070841 
0.660090, -0.223392, -0.070834 
0.660102, -0.223405, -0.070828 
0.660114, -0.223418, -0.070822 
0.660126, -0.223431, -0.070815 
0.660138, -0.223444, -0.070809 
0.660150, -0.223457, -0.070803 
0.660332, -0.224228, -0.071193 
0.660341, -0.224244, -0.071195 
0.660357, -0.224275, -0.071198 
0.660372, -0.224305, -0.071201 
0.660388, -0.224336, -0.071204 
0.660404, -0.224366, -0.071207 
0.660420, -0.224397, -0.071210 
0.660436, -0.224428, -0.071213 
0.660452, -0.224458, -0.071215 
0.660467, -0.224488, -0.071218 
0.660483, -0.224519, -0.071221 
0.660499, -0.224549, -0.071224 
0.660515, -0.224580, -0.071227 
0.660531, -0.224610, -0.071230 
0.660547, -0.224641, -0.071233 
0.660563, -0.224672, -0.071236 
0.660578, -0.224702, -0.071239 
0.660594, -0.224732, -0.071242 
0.660610, -0.224762, -0.071245 
0.660626, -0.224793, -0.071248 
0.660641, -0.224823, -0.071251 
0.660657, -0.224854, -0.071254 
0.660673, -0.224884, -0.071257 
0.660689, -0.224915, -0.071260 
0.660705, -0.224945, -0.071263 
0.660720, -0.224975, -0.071266 
0.660736, -0.225006, -0.071268 
0.660752, -0.225036, -0.071271 
0.660768, -0.225067, -0.071274 
0.660783, -0.225097, -0.071277 
0.660799, -0.225128, -0.071280 
0.660815, -0.225158, -0.071283 
0.660831, -0.225189, -0.071286 
0.660847, -0.225219, -0.071289 
0.660863, -0.225250, -0.071292 
0.660878, -0.225280, -0.071295 
0.660894, -0.225311, -0.071298 
0.660910, -0.225341, -0.071301 
0.660926, -0.225371, -0.071304 
0.660941, -0.225402, -0.071307 
0.660958, -0.225435, -0.071310 
0.659564, -0.224325, -0.071735 
0.659555, -0.224327, -0.071742 
0.659539, -0.224332, -0.071754 
0.659523, -0.224336, -0.071767 
0.659507, -0.224341, -0.071779 
0.659491, -0.224346, -0.071792 
0.659475, -0.224350, -0.071804 
0.659459, -0.224355, -0.071816 
0.659443, -0.224360, -0.071829 
0.659428, -0.224364, -0.071841 
0.659411, -0.224369, -0.071854 
0.659395, -0.224373, -0.071866 
0.659379, -0.224378, -0.071879 
0.659363, -0.224383, -0.071891 
0.659348, -0.224387, -0.071903 
0.659331, -0.224392, -0.071916 
0.659316, -0.224396, -0.071928 
0.659300, -0.224401, -0.071941 
0.659283, -0.224406, -0.071953 
0.659267, -0.224410, -0.071965 
0.659251, -0.224415, -0.071978 
0.659235, -0.224420, -0.071990 
0.659219, -0.224424, -0.072003 
0.659204, -0.224429, -0.072015 
0.659188, -0.224433, -0.072027 
0.659172, -0.224438, -0.072040 
0.659156, -0.224442, -0.072052 
0.659140, -0.224447, -0.072065 
0.659124, -0.224452, -0.072077 
0.659108, -0.224456, -0.072089 
0.659091, -0.224461, -0.072102 
0.659076, -0.224466, -0.072114 
0.659060, -0.224470, -0.072127 
0.659043, -0.224475, -0.072139 
0.659028, -0.224479, -0.072152 
0.659012, -0.224484, -0.072164 
0.658996, -0.224489, -0.072176 
0.658980, -0.224493, -0.072189 
0.658964, -0.224498, -0.072201 
0.658200, -0.222647, -0.071970 
0.658199, -0.222646, -0.071970 
0.658167, -0.222609, -0.071976 
0.658134, -0.222571, -0.071983 
0.658103, -0.222534, -0.071989 
0.658071, -0.222498, -0.071995 
0.658040, -0.222461, -0.072002 
0.658008, -0.222424, -0.072008 
0.657976, -0.222387, -0.072014 
0.657944, -0.222350, -0.072020 
0.657913, -0.222314, -0.072027 
0.657881, -0.222277, -0.072033 
0.657849, -0.222240, -0.072039 
0.657818, -0.222203, -0.072046 
0.657786, -0.222166, -0.072052 
0.657754, -0.222130, -0.072058 
0.657723, -0.222093, -0.072064 
0.657691, -0.222056, -0.072071 
0.657659, -0.222019, -0.072077 
0.657628, -0.221982, -0.072083 
0.657596, -0.221945, -0.072090 
0.657563, -0.221907, -0.072096 
0.657532, -0.221871, -0.072102 
0.657500, -0.221834, -0.072109 
0.657469, -0.221798, -0.072115 
0.657437, -0.221761, -0.072121 
0.657405, -0.221723, -0.072128 
0.657373, -0.221687, -0.072134 
0.657342, -0.221650, -0.072140 
0.657309, -0.221613, -0.072147 
0.657278, -0.221576, -0.072153 
0.657246, -0.221539, -0.072159 
0.657215, -0.221502, -0.072165 
0.657183, -0.221465, -0.072172 
0.657151, -0.221429, -0.072178 
0.657120, -0.221392, -0.072184 
0.657088, -0.221355, -0.072191 
0.657056, -0.221318, -0.072197 
0.657024, -0.221281, -0.072203 
0.658402, -0.222653, -0.071994 
0.658402, -0.222653, -0.071994 
0.658402, -0.222650, -0.071995 
0.658403, -0.222646, -0.071997 
0.658404, -0.222641, -0.071998 
0.658405, -0.222637, -0.071999 
0.658406, -0.222633, -0.072000 
0.658406, -0.222629, -0.072002 
0.658407, -0.222625, -0.072003 
0.658408, -0.222621, -0.072004 
0.658409, -0.222616, -0.072006 
0.658410, -0.222612, -0.072007 
0.658411, -0.222608, -0.072008 
0.658411, -0.222604, -0.072009 
0.658412, -0.222600, -0.072011 
0.658413, -0.222596, -0.072012 
0.658414, -0.222591, -0.072013 
0.658415, -0.222587, -0.072015 
0.658416, -0.222583, -0.072016 
0.658416, -0.222579, -0.072017 
0.658417, -0.222575, -0.072018 
0.658418, -0.222570, -0.072020 
0.658419, -0.222566, -0.072021 
0.658420, -0.222562, -0.072022 
0.658421, -0.222558, -0.072024 
0.658421, -0.222554, -0.072025 
0.658422, -0.222550, -0.072026 
0.658423, -0.222545, -0.072027 
0.658424, -0.222541, -0.072029 
0.658425, -0.222537, -0.072030 
0.658426, -0.222533, -0.072031 
0.658426, -0.222529, -0.072033 
0.658427, -0.222525, -0.072034 
0.658428, -0.222520, -0.072035 
0.658429, -0.222516, -0.072036 
0.658430, -0.222512, -0.072038 
0.658431, -0.222508, -0.072039 
0.658431, -0.222504, -0.072040 
0.658432, -0.222499, -0.072042 
0.659193, -0.223326, -0.071935 
0.659194, -0.223326, -0.071935 
0.659212, -0.223341, -0.071934 
0.659230, -0.223355, -0.071933 
0.659247, -0.223370, -0.071931 
0.659265, -0.223384, -0.071930 
0.659283, -0.223399, -0.071929 
0.659300, -0.223413, -0.071928 
0.659318, -0.223428, -0.071927 
0.659335, -0.223442, -0.071926 
0.659353, -0.223457, -0.071924 
0.659372, -0.223472, -0.071923 
0.659388, -0.223486, -0.071922 
0.659407, -0.223501, -0.071921 
0.659424, -0.223515, -0.071920 
0.659441, -0.223529, -0.071918 
0.659459, -0.223544, -0.071917 
0.659477, -0.223558, -0.071916 
0.659495, -0.223573, -0.071915 
0.659512, -0.223588, -0.071914 
0.659530, -0.223602, -0.071913 
0.659548, -0.223616, -0.071911 
0.659565, -0.223631, -0.071910 
0.659583, -0.223645, -0.071909 
0.659600, -0.223660, -0.071908 
0.659618, -0.223674, -0.071907 
0.659636, -0.223689, -0.071905 
0.659654, -0.223704, -0.071904 
0.659671, -0.223718, -0.071903 
0.659689, -0.223732, -0.071902 
0.659706, -0.223747, -0.071901 
0.659725, -0.223762, -0.071900 
0.659742, -0.223776, -0.071898 
0.659760, -0.223790, -0.071897 
0.659777, -0.223805, -0.071896 
0.659795, -0.223820, -0.071895 
0.659812, -0.223834, -0.071894 
0.659831, -0.223849, -0.071892 
0.659848, -0.223863, -0.071891 
0.659120, -0.223998, -0.071972 
0.659120, -0.223998, -0.071972 
0.659120, -0.224013, -0.071973 
0.659121, -0.224030, -0.071973 
0.659121, -0.224047, -0.071974 
0.659122, -0.224064, -0.071975 
0.659122, -0.224081, -0.071976 
0.659122, -0.224098, -0.071976 
0.659123, -0.224114, -0.071977 
0.659123, -0.224131, -0.071978 
0.659124, -0.224148, -0.071978 
