x(m), y(m), heading(rad)  
0.661927, -0.223166, -0.069499 
0.661930, -0.223171, -0.069496 
0.661933, -0.223177, -0.069493 
0.661937, -0.223182, -0.069489 
0.661940, -0.223188, -0.069486 
0.661944, -0.223193, -0.069483 
0.661480, -0.223741, -0.069378 
0.661480, -0.223741, -0.069378 
0.661475, -0.223753, -0.069374 
0.661468, -0.223770, -0.069369 
0.661460, -0.223788, -0.069363 
0.661453, -0.223805, -0.069358 
0.661446, -0.223823, -0.069353 
0.661439, -0.223840, -0.069348 
0.661432, -0.223857, -0.069342 
0.661425, -0.223875, -0.069337 
0.661417, -0.223892, -0.069332 
0.661410, -0.223909, -0.069326 
0.661403, -0.223927, -0.069321 
0.661396, -0.223944, -0.069316 
0.661389, -0.223961, -0.069310 
0.661382, -0.223979, -0.069305 
0.661374, -0.223996, -0.069300 
0.661367, -0.224014, -0.069294 
0.661360, -0.224031, -0.069289 
0.661353, -0.224048, -0.069284 
0.661346, -0.224065, -0.069278 
0.661338, -0.224083, -0.069273 
0.661331, -0.224100, -0.069268 
0.661324, -0.224117, -0.069262 
0.661317, -0.224135, -0.069257 
0.661310, -0.224152, -0.069252 
0.661303, -0.224169, -0.069246 
0.661295, -0.224187, -0.069241 
0.661288, -0.224204, -0.069236 
0.661281, -0.224222, -0.069230 
0.661274, -0.224239, -0.069225 
0.661267, -0.224256, -0.069220 
0.661260, -0.224273, -0.069215 
0.661252, -0.224291, -0.069209 
0.661245, -0.224308, -0.069204 
0.661238, -0.224325, -0.069199 
0.661231, -0.224343, -0.069193 
0.661224, -0.224360, -0.069188 
0.661216, -0.224377, -0.069183 
0.661209, -0.224395, -0.069177 
0.660569, -0.223308, -0.069396 
0.660568, -0.223308, -0.069396 
0.660556, -0.223303, -0.069396 
0.660535, -0.223295, -0.069396 
0.660514, -0.223287, -0.069395 
0.660492, -0.223279, -0.069395 
0.660471, -0.223271, -0.069395 
0.660450, -0.223263, -0.069395 
0.660428, -0.223254, -0.069395 
0.660407, -0.223246, -0.069395 
0.660386, -0.223238, -0.069395 
0.660365, -0.223230, -0.069395 
0.660344, -0.223222, -0.069395 
0.660322, -0.223214, -0.069395 
0.660301, -0.223205, -0.069395 
0.660279, -0.223197, -0.069394 
0.660258, -0.223189, -0.069394 
0.660237, -0.223181, -0.069394 
0.660215, -0.223172, -0.069394 
0.660194, -0.223164, -0.069394 
0.660173, -0.223156, -0.069394 
0.660152, -0.223148, -0.069394 
0.660130, -0.223140, -0.069394 
0.660109, -0.223132, -0.069394 
0.660088, -0.223123, -0.069394 
0.660067, -0.223115, -0.069394 
0.660045, -0.223107, -0.069394 
0.660024, -0.223099, -0.069393 
0.660003, -0.223091, -0.069393 
0.659981, -0.223082, -0.069393 
0.659960, -0.223074, -0.069393 
0.659939, -0.223066, -0.069393 
0.659917, -0.223058, -0.069393 
0.659896, -0.223050, -0.069393 
0.659874, -0.223041, -0.069393 
0.659854, -0.223033, -0.069393 
0.659832, -0.223025, -0.069393 
0.659811, -0.223017, -0.069393 
0.659790, -0.223009, -0.069392 
0.659769, -0.223001, -0.069392 
0.659747, -0.222992, -0.069392 
0.659607, -0.221658, -0.069044 
0.659601, -0.221648, -0.069042 
0.659577, -0.221610, -0.069035 
0.659553, -0.221572, -0.069026 
0.659529, -0.221532, -0.069018 
0.659505, -0.221494, -0.069010 
0.659482, -0.221458, -0.069003 
0.659459, -0.221421, -0.068995 
0.659435, -0.221383, -0.068987 
0.659412, -0.221345, -0.068979 
0.659388, -0.221308, -0.068971 
0.659365, -0.221270, -0.068963 
0.659341, -0.221232, -0.068956 
0.659317, -0.221194, -0.068948 
0.659294, -0.221157, -0.068940 
0.659270, -0.221119, -0.068932 
0.659247, -0.221081, -0.068924 
0.659223, -0.221043, -0.068916 
0.659199, -0.221005, -0.068908 
0.659176, -0.220968, -0.068900 
0.659153, -0.220931, -0.068893 
0.659129, -0.220893, -0.068885 
0.659105, -0.220854, -0.068877 
0.659082, -0.220817, -0.068869 
0.659058, -0.220780, -0.068861 
0.659035, -0.220742, -0.068853 
0.659011, -0.220704, -0.068845 
0.658987, -0.220666, -0.068838 
0.658963, -0.220628, -0.068829 
0.658940, -0.220590, -0.068822 
0.658916, -0.220552, -0.068814 
0.658892, -0.220514, -0.068806 
0.658868, -0.220476, -0.068798 
0.658845, -0.220439, -0.068790 
0.658822, -0.220402, -0.068782 
0.658798, -0.220364, -0.068774 
0.658775, -0.220326, -0.068767 
0.658751, -0.220288, -0.068759 
0.658727, -0.220250, -0.068751 
0.658704, -0.220212, -0.068743 
0.658306, -0.222037, -0.069030 
0.658305, -0.222037, -0.069030 
0.658275, -0.222042, -0.069029 
0.658245, -0.222047, -0.069028 
0.658215, -0.222052, -0.069027 
0.658186, -0.222057, -0.069027 
0.658156, -0.222062, -0.069026 
0.658127, -0.222066, -0.069025 
0.658097, -0.222071, -0.069024 
0.658067, -0.222076, -0.069023 
0.658038, -0.222081, -0.069022 
0.658008, -0.222086, -0.069021 
0.657978, -0.222091, -0.069020 
0.657948, -0.222095, -0.069019 
0.657917, -0.222100, -0.069018 
0.657888, -0.222105, -0.069017 
0.657859, -0.222110, -0.069016 
0.657830, -0.222115, -0.069015 
0.657800, -0.222119, -0.069014 
0.657770, -0.222124, -0.069013 
0.657741, -0.222129, -0.069012 
0.657709, -0.222134, -0.069011 
0.657681, -0.222139, -0.069010 
0.657651, -0.222144, -0.069009 
0.657622, -0.222148, -0.069008 
0.657592, -0.222153, -0.069007 
0.657562, -0.222158, -0.069006 
0.657532, -0.222163, -0.069005 
0.657503, -0.222168, -0.069004 
0.657473, -0.222173, -0.069003 
0.657443, -0.222177, -0.069002 
0.657414, -0.222182, -0.069001 
0.657384, -0.222187, -0.069000 
0.657354, -0.222192, -0.068999 
0.657324, -0.222197, -0.068998 
0.657295, -0.222201, -0.068997 
0.657265, -0.222206, -0.068996 
0.657236, -0.222211, -0.068995 
0.656157, -0.222457, -0.069260 
0.656156, -0.222457, -0.069260 
0.656120, -0.222464, -0.069263 
0.656068, -0.222474, -0.069268 
0.656016, -0.222484, -0.069273 
0.655964, -0.222495, -0.069278 
0.655910, -0.222505, -0.069283 
0.655859, -0.222515, -0.069288 
0.655806, -0.222525, -0.069293 
0.655752, -0.222535, -0.069298 
0.655702, -0.222545, -0.069303 
0.655650, -0.222555, -0.069308 
0.655597, -0.222565, -0.069313 
0.655544, -0.222575, -0.069318 
0.655492, -0.222585, -0.069323 
0.655440, -0.222595, -0.069328 
0.655388, -0.222605, -0.069333 
0.655335, -0.222616, -0.069338 
0.655283, -0.222626, -0.069343 
0.655231, -0.222636, -0.069348 
0.655178, -0.222646, -0.069353 
0.655126, -0.222656, -0.069358 
0.655075, -0.222666, -0.069363 
0.655022, -0.222676, -0.069368 
0.654970, -0.222686, -0.069373 
0.654917, -0.222696, -0.069378 
0.654865, -0.222706, -0.069383 
0.654814, -0.222716, -0.069388 
0.654759, -0.222727, -0.069393 
0.654709, -0.222736, -0.069398 
0.654657, -0.222746, -0.069403 
0.654604, -0.222757, -0.069408 
0.654552, -0.222767, -0.069412 
0.654499, -0.222777, -0.069418 
0.654448, -0.222787, -0.069422 
0.654395, -0.222797, -0.069427 
0.654343, -0.222807, -0.069432 
0.654291, -0.222817, -0.069437 
0.654238, -0.222827, -0.069442 
0.654185, -0.222837, -0.069447 
0.654441, -0.221638, -0.069404 
0.654440, -0.221638, -0.069404 
0.654411, -0.221626, -0.069407 
0.654368, -0.221609, -0.069410 
0.654324, -0.221592, -0.069414 
0.654280, -0.221574, -0.069418 
0.654236, -0.221556, -0.069422 
0.654192, -0.221539, -0.069425 
0.654149, -0.221521, -0.069429 
0.654105, -0.221504, -0.069433 
0.654062, -0.221486, -0.069437 
0.654018, -0.221469, -0.069440 
0.653974, -0.221451, -0.069444 
0.653930, -0.221434, -0.069448 
0.653886, -0.221416, -0.069452 
0.653842, -0.221399, -0.069455 
0.653799, -0.221381, -0.069459 
0.653755, -0.221364, -0.069463 
0.653711, -0.221346, -0.069467 
0.653667, -0.221329, -0.069470 
0.653623, -0.221311, -0.069474 
0.653580, -0.221294, -0.069478 
0.653536, -0.221276, -0.069482 
0.653492, -0.221259, -0.069485 
0.653449, -0.221241, -0.069489 
0.653405, -0.221224, -0.069493 
0.653361, -0.221206, -0.069497 
0.653317, -0.221188, -0.069500 
0.653273, -0.221171, -0.069504 
0.653230, -0.221154, -0.069508 
0.653186, -0.221136, -0.069512 
0.653142, -0.221118, -0.069515 
0.653097, -0.221100, -0.069519 
0.653052, -0.221083, -0.069523 
0.653011, -0.221066, -0.069527 
0.652967, -0.221048, -0.069530 
0.652924, -0.221031, -0.069534 
0.652879, -0.221013, -0.069538 
0.652835, -0.220996, -0.069542 
0.652792, -0.220978, -0.069545 
0.652749, -0.220961, -0.069549 
0.655772, -0.222294, -0.069148 
0.655773, -0.222294, -0.069148 
0.655790, -0.222302, -0.069144 
0.655815, -0.222315, -0.069139 
0.655840, -0.222328, -0.069134 
0.655864, -0.222340, -0.069128 
0.655889, -0.222353, -0.069123 
0.655914, -0.222366, -0.069118 
0.655939, -0.222379, -0.069113 
0.655964, -0.222391, -0.069107 
0.655989, -0.222404, -0.069102 
0.656014, -0.222417, -0.069097 
0.656039, -0.222429, -0.069091 
0.656064, -0.222442, -0.069086 
0.656089, -0.222455, -0.069081 
0.656114, -0.222467, -0.069076 
0.656141, -0.222481, -0.069070 
0.656164, -0.222493, -0.069065 
0.656189, -0.222505, -0.069060 
0.656214, -0.222518, -0.069055 
0.656239, -0.222531, -0.069049 
0.656264, -0.222544, -0.069044 
0.656289, -0.222556, -0.069039 
0.656315, -0.222569, -0.069033 
0.656340, -0.222582, -0.069028 
0.656364, -0.222594, -0.069023 
0.656389, -0.222607, -0.069018 
0.656414, -0.222620, -0.069012 
0.656440, -0.222633, -0.069007 
0.656464, -0.222645, -0.069002 
0.656489, -0.222658, -0.068996 
0.656514, -0.222671, -0.068991 
0.656539, -0.222683, -0.068986 
0.656564, -0.222696, -0.068981 
0.656589, -0.222709, -0.068975 
0.656615, -0.222722, -0.068970 
0.656639, -0.222734, -0.068965 
0.656664, -0.222747, -0.068960 
0.656689, -0.222759, -0.068954 
0.656714, -0.222772, -0.068949 
0.657694, -0.223720, -0.069144 
0.657696, -0.223722, -0.069144 
0.657711, -0.223733, -0.069144 
0.657756, -0.223766, -0.069143 
0.657801, -0.223798, -0.069143 
0.657847, -0.223831, -0.069142 
0.657892, -0.223865, -0.069141 
0.657938, -0.223898, -0.069141 
0.657983, -0.223930, -0.069140 
0.658028, -0.223963, -0.069139 
0.658073, -0.223996, -0.069139 
0.658118, -0.224029, -0.069138 
0.658164, -0.224062, -0.069137 
0.658208, -0.224095, -0.069137 
0.658254, -0.224128, -0.069136 
0.658300, -0.224161, -0.069135 
0.658347, -0.224196, -0.069135 
0.658390, -0.224227, -0.069134 
0.658435, -0.224260, -0.069134 
0.658480, -0.224293, -0.069133 
0.658525, -0.224326, -0.069132 
0.658570, -0.224358, -0.069132 
0.658616, -0.224391, -0.069131 
0.658661, -0.224425, -0.069130 
0.658706, -0.224457, -0.069130 
0.658751, -0.224490, -0.069129 
0.658797, -0.224524, -0.069128 
0.658842, -0.224556, -0.069128 
0.658888, -0.224590, -0.069127 
0.658932, -0.224622, -0.069126 
0.658977, -0.224655, -0.069126 
0.659023, -0.224688, -0.069125 
0.659068, -0.224721, -0.069124 
0.659114, -0.224754, -0.069124 
0.659159, -0.224787, -0.069123 
0.659203, -0.224820, -0.069122 
0.659249, -0.224853, -0.069122 
0.659294, -0.224886, -0.069121 
0.659340, -0.224919, -0.069121 
0.659385, -0.224952, -0.069120 
0.659430, -0.224985, -0.069119 
0.659884, -0.224375, -0.068917 
0.659886, -0.224375, -0.068917 
0.659937, -0.224393, -0.068912 
0.659990, -0.224411, -0.068907 
0.660044, -0.224429, -0.068902 
0.660097, -0.224447, -0.068896 
0.660150, -0.224464, -0.068891 
0.660204, -0.224482, -0.068886 
0.660257, -0.224500, -0.068881 
0.660310, -0.224518, -0.068876 
0.660364, -0.224536, -0.068871 
0.660417, -0.224554, -0.068866 
0.660471, -0.224572, -0.068861 
0.660524, -0.224590, -0.068855 
0.660577, -0.224608, -0.068850 
0.660631, -0.224626, -0.068845 
0.660684, -0.224643, -0.068840 
0.660737, -0.224661, -0.068835 
0.660793, -0.224680, -0.068830 
0.660844, -0.224697, -0.068825 
0.660897, -0.224715, -0.068820 
0.660950, -0.224733, -0.068814 
0.661004, -0.224751, -0.068809 
0.661057, -0.224769, -0.068804 
0.661110, -0.224787, -0.068799 
0.661164, -0.224805, -0.068794 
0.661217, -0.224823, -0.068789 
0.661270, -0.224841, -0.068784 
0.661323, -0.224858, -0.068779 
0.661377, -0.224876, -0.068773 
0.661430, -0.224894, -0.068768 
0.661484, -0.224912, -0.068763 
0.661537, -0.224930, -0.068758 
0.661590, -0.224948, -0.068753 
0.661644, -0.224966, -0.068748 
0.661697, -0.224984, -0.068743 
0.661750, -0.225002, -0.068738 
0.661804, -0.225020, -0.068732 
0.661857, -0.225037, -0.068727 
0.661910, -0.225055, -0.068722 
0.661540, -0.222903, -0.068880 
0.661541, -0.222902, -0.068880 
0.661573, -0.222878, -0.068879 
0.661618, -0.222846, -0.068878 
0.661659, -0.222815, -0.068876 
0.661702, -0.222784, -0.068875 
0.661743, -0.222753, -0.068874 
0.661786, -0.222721, -0.068872 
0.661828, -0.222691, -0.068871 
0.661870, -0.222659, -0.068870 
0.661913, -0.222627, -0.068868 
0.661955, -0.222596, -0.068867 
0.661997, -0.222566, -0.068866 
0.662040, -0.222534, -0.068864 
0.662082, -0.222503, -0.068863 
0.662125, -0.222471, -0.068862 
0.662166, -0.222440, -0.068860 
0.662210, -0.222408, -0.068859 
0.662253, -0.222376, -0.068858 
0.662294, -0.222346, -0.068856 
0.662336, -0.222315, -0.068855 
0.662379, -0.222283, -0.068854 
0.662421, -0.222252, -0.068852 
0.662464, -0.222221, -0.068851 
0.662506, -0.222190, -0.068850 
0.662548, -0.222158, -0.068848 
0.662591, -0.222127, -0.068847 
0.662633, -0.222095, -0.068846 
0.662675, -0.222065, -0.068844 
0.662720, -0.222031, -0.068843 
0.662761, -0.222001, -0.068842 
0.662803, -0.221969, -0.068840 
0.662845, -0.221938, -0.068839 
0.662888, -0.221907, -0.068838 
0.662930, -0.221876, -0.068836 
0.662972, -0.221844, -0.068835 
0.663014, -0.221813, -0.068834 
0.663057, -0.221782, -0.068832 
0.663099, -0.221751, -0.068831 
0.663142, -0.221719, -0.068830 
0.662225, -0.222315, -0.069122 
0.662225, -0.222314, -0.069122 
0.662236, -0.222305, -0.069125 
0.662255, -0.222289, -0.069130 
0.662274, -0.222273, -0.069136 
0.662294, -0.222257, -0.069141 
0.662313, -0.222241, -0.069146 
0.662332, -0.222225, -0.069152 
0.662352, -0.222208, -0.069157 
0.662371, -0.222192, -0.069163 
0.662391, -0.222176, -0.069168 
0.662410, -0.222160, -0.069173 
0.662429, -0.222144, -0.069178 
0.662448, -0.222128, -0.069184 
0.662468, -0.222111, -0.069189 
0.662487, -0.222095, -0.069195 
0.662506, -0.222079, -0.069200 
0.662526, -0.222063, -0.069205 
0.662545, -0.222047, -0.069211 
0.662565, -0.222031, -0.069216 
0.662584, -0.222014, -0.069221 
0.662603, -0.221998, -0.069227 
0.662622, -0.221982, -0.069232 
0.662642, -0.221966, -0.069237 
0.662661, -0.221950, -0.069243 
0.662680, -0.221934, -0.069248 
0.662700, -0.221918, -0.069253 
0.662719, -0.221901, -0.069259 
0.662738, -0.221885, -0.069264 
0.662758, -0.221869, -0.069269 
0.662777, -0.221853, -0.069275 
0.662796, -0.221837, -0.069280 
0.662816, -0.221821, -0.069285 
0.662835, -0.221805, -0.069291 
0.662855, -0.221788, -0.069296 
0.662874, -0.221772, -0.069301 
0.662893, -0.221756, -0.069307 
0.662912, -0.221740, -0.069312 
0.662931, -0.221724, -0.069318 
0.662951, -0.221708, -0.069323 
0.662970, -0.221692, -0.069328 
0.660861, -0.221276, -0.069383 
0.660835, -0.221254, -0.069388 
0.660806, -0.221228, -0.069395 
0.660777, -0.221203, -0.069401 
0.660748, -0.221178, -0.069408 
0.660718, -0.221152, -0.069414 
0.660690, -0.221128, -0.069421 
0.660662, -0.221103, -0.069427 
0.660632, -0.221077, -0.069434 
0.660604, -0.221052, -0.069440 
0.660574, -0.221027, -0.069447 
0.660545, -0.221002, -0.069453 
0.660515, -0.220976, -0.069460 
0.660487, -0.220951, -0.069466 
0.660457, -0.220925, -0.069472 
0.660429, -0.220901, -0.069479 
0.660401, -0.220876, -0.069485 
0.660372, -0.220851, -0.069492 
0.660343, -0.220826, -0.069498 
0.660313, -0.220800, -0.069505 
0.660285, -0.220775, -0.069511 
0.660256, -0.220750, -0.069517 
0.660227, -0.220725, -0.069524 
0.660198, -0.220700, -0.069530 
0.660168, -0.220675, -0.069537 
0.660139, -0.220649, -0.069543 
0.660110, -0.220624, -0.069550 
0.660082, -0.220599, -0.069556 
0.660052, -0.220574, -0.069563 
0.660023, -0.220549, -0.069569 
0.659994, -0.220523, -0.069575 
0.659966, -0.220498, -0.069582 
0.659936, -0.220473, -0.069588 
0.659907, -0.220448, -0.069595 
0.659878, -0.220422, -0.069601 
0.659849, -0.220397, -0.069608 
0.659821, -0.220372, -0.069614 
0.659792, -0.220347, -0.069621 
0.659762, -0.220322, -0.069627 
0.659734, -0.220297, -0.069633 
0.659395, -0.221770, -0.069476 
0.659394, -0.221770, -0.069476 
0.659360, -0.221779, -0.069479 
0.659325, -0.221788, -0.069481 
0.659289, -0.221797, -0.069484 
0.659253, -0.221807, -0.069486 
0.659217, -0.221816, -0.069489 
0.659183, -0.221825, -0.069492 
0.659147, -0.221834, -0.069494 
0.659112, -0.221843, -0.069497 
0.659076, -0.221853, -0.069500 
0.659042, -0.221861, -0.069502 
0.659005, -0.221871, -0.069505 
0.658971, -0.221880, -0.069507 
0.658936, -0.221889, -0.069510 
0.658900, -0.221898, -0.069512 
0.658865, -0.221907, -0.069515 
0.658830, -0.221916, -0.069518 
0.658794, -0.221926, -0.069520 
0.658760, -0.221935, -0.069523 
0.658725, -0.221944, -0.069525 
0.658690, -0.221953, -0.069528 
0.658654, -0.221962, -0.069531 
0.658618, -0.221971, -0.069533 
0.658582, -0.221981, -0.069536 
0.658546, -0.221990, -0.069539 
0.658512, -0.221999, -0.069541 
0.658477, -0.222008, -0.069544 
0.658441, -0.222017, -0.069546 
0.658405, -0.222027, -0.069549 
0.658371, -0.222035, -0.069552 
0.658335, -0.222045, -0.069554 
0.658300, -0.222054, -0.069557 
0.658265, -0.222063, -0.069559 
0.658230, -0.222072, -0.069562 
0.658194, -0.222081, -0.069565 
0.658159, -0.222090, -0.069567 
0.658124, -0.222099, -0.069570 
0.658087, -0.222109, -0.069573 
0.658053, -0.222118, -0.069575 
0.658017, -0.222127, -0.069578 
0.659242, -0.223726, -0.069570 
0.659242, -0.223728, -0.069570 
0.659235, -0.223771, -0.069572 
0.659229, -0.223815, -0.069574 
0.659223, -0.223857, -0.069577 
0.659217, -0.223900, -0.069579 
0.659211, -0.223942, -0.069581 
0.659204, -0.223986, -0.069583 
0.659198, -0.224030, -0.069586 
0.659192, -0.224072, -0.069588 
0.659186, -0.224114, -0.069590 
0.659180, -0.224158, -0.069592 
0.659173, -0.224201, -0.069595 
0.659167, -0.224246, -0.069597 
0.659161, -0.224287, -0.069599 
0.659155, -0.224330, -0.069601 
0.659149, -0.224373, -0.069604 
0.659143, -0.224416, -0.069606 
0.659136, -0.224459, -0.069608 
0.659130, -0.224502, -0.069610 
0.659124, -0.224545, -0.069612 
0.659118, -0.224588, -0.069615 
0.659112, -0.224631, -0.069617 
0.659105, -0.224674, -0.069619 
0.659099, -0.224717, -0.069621 
0.659093, -0.224760, -0.069624 
0.659087, -0.224804, -0.069626 
0.659081, -0.224846, -0.069628 
0.659075, -0.224889, -0.069630 
0.659068, -0.224932, -0.069633 
0.659062, -0.224975, -0.069635 
0.659056, -0.225018, -0.069637 
0.659050, -0.225062, -0.069639 
0.659043, -0.225107, -0.069642 
0.659038, -0.225147, -0.069644 
0.659031, -0.225190, -0.069646 
0.659025, -0.225233, -0.069648 
0.659019, -0.225276, -0.069651 
0.660309, -0.225355, -0.069412 
0.660310, -0.225356, -0.069412 
0.660333, -0.225398, -0.069409 
0.660356, -0.225441, -0.069405 
0.660380, -0.225483, -0.069402 
0.660403, -0.225526, -0.069399 
0.660427, -0.225569, -0.069395 
0.660450, -0.225612, -0.069392 
0.660474, -0.225655, -0.069389 
0.660497, -0.225698, -0.069386 
0.660521, -0.225741, -0.069382 
0.660545, -0.225783, -0.069379 
0.660568, -0.225826, -0.069376 
0.660592, -0.225870, -0.069372 
0.660616, -0.225914, -0.069369 
0.660639, -0.225955, -0.069366 
0.660662, -0.225997, -0.069362 
0.660686, -0.226041, -0.069359 
0.660709, -0.226083, -0.069356 
0.660733, -0.226126, -0.069352 
0.660756, -0.226169, -0.069349 
0.660780, -0.226212, -0.069346 
0.660803, -0.226255, -0.069343 
0.660827, -0.226298, -0.069339 
0.660850, -0.226340, -0.069336 
0.660874, -0.226383, -0.069333 
0.660898, -0.226427, -0.069329 
0.660921, -0.226469, -0.069326 
0.660945, -0.226513, -0.069323 
0.660968, -0.226555, -0.069319 
0.660992, -0.226598, -0.069316 
0.661016, -0.226641, -0.069313 
0.661039, -0.226684, -0.069309 
0.661062, -0.226726, -0.069306 
0.661087, -0.226771, -0.069303 
0.661110, -0.226812, -0.069299 
0.661133, -0.226854, -0.069296 
0.661157, -0.226898, -0.069293 
0.661180, -0.226940, -0.069290 
0.661205, -0.226985, -0.069286 
0.661227, -0.227026, -0.069283 
0.662098, -0.224237, -0.069317 
0.662100, -0.224237, -0.069317 
0.662133, -0.224220, -0.069315 
0.662175, -0.224199, -0.069312 
0.662217, -0.224177, -0.069310 
0.662259, -0.224156, -0.069308 
0.662301, -0.224135, -0.069305 
0.662342, -0.224114, -0.069303 
0.662384, -0.224093, -0.069300 
0.662426, -0.224072, -0.069298 
0.662468, -0.224051, -0.069296 
0.662509, -0.224031, -0.069293 
0.662551, -0.224009, -0.069291 
0.662592, -0.223988, -0.069288 
0.662635, -0.223967, -0.069286 
0.662676, -0.223946, -0.069284 
0.662718, -0.223925, -0.069281 
0.662759, -0.223904, -0.069279 
0.662802, -0.223883, -0.069276 
0.662843, -0.223862, -0.069274 
0.662885, -0.223841, -0.069272 
0.662927, -0.223820, -0.069269 
0.662969, -0.223799, -0.069267 
0.663010, -0.223778, -0.069264 
0.663052, -0.223757, -0.069262 
0.663094, -0.223736, -0.069260 
0.663135, -0.223715, -0.069257 
0.663177, -0.223694, -0.069255 
0.663219, -0.223673, -0.069252 
0.663261, -0.223651, -0.069250 
0.663302, -0.223631, -0.069248 
0.663345, -0.223609, -0.069245 
0.663386, -0.223588, -0.069243 
0.663428, -0.223567, -0.069240 
0.663469, -0.223546, -0.069238 
0.663511, -0.223525, -0.069236 
0.663553, -0.223504, -0.069233 
0.663595, -0.223483, -0.069231 
0.663637, -0.223462, -0.069228 
0.663678, -0.223441, -0.069226 
0.664099, -0.223813, -0.069535 
0.664101, -0.223812, -0.069535 
0.664108, -0.223810, -0.069535 
0.664156, -0.223799, -0.069540 
0.664206, -0.223787, -0.069545 
0.664254, -0.223776, -0.069549 
0.664302, -0.223764, -0.069554 
0.664350, -0.223753, -0.069558 
0.664399, -0.223741, -0.069563 
0.664448, -0.223730, -0.069567 
0.664497, -0.223718, -0.069572 
0.664544, -0.223707, -0.069577 
0.664593, -0.223695, -0.069581 
0.664642, -0.223684, -0.069586 
0.664690, -0.223672, -0.069590 
0.664738, -0.223661, -0.069595 
0.664787, -0.223649, -0.069600 
0.664835, -0.223638, -0.069604 
0.664884, -0.223626, -0.069609 
