pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.93484, 0.0112546, 0.000397, 0.0912803, 0.0144373
4.94029, 0.0122906, 0.000721303, 0.0910445, 0.0143476
4.94518, 0.0126032, 0.00116082, 0.090877, 0.0147308
4.95007, 0.012916, 0.00160055, 0.0907093, 0.0151301
4.95496, 0.0132291, 0.00204069, 0.0905414, 0.0155456
4.95861, 0.012998, 0.00270562, 0.0904205, 0.0162099
4.96322, 0.0131958, 0.00318973, 0.0902618, 0.0167027
4.96782, 0.0133937, 0.00367389, 0.0901029, 0.0172105
4.97243, 0.0135917, 0.00415862, 0.0901069, 0.0172254
4.97697, 0.0138292, 0.00546507, 0.0899444, 0.0174305
4.98156, 0.014035, 0.00611662, 0.0897851, 0.0179141
4.98615, 0.014241, 0.00676855, 0.0896257, 0.0184131
4.99074, 0.0144469, 0.00742045, 0.0894661, 0.0189278
4.99683, 0.0137552, 0.00872445, 0.089403, 0.0200084
5.00171, 0.0137794, 0.00950656, 0.0892631, 0.0206699
5.00661, 0.0138036, 0.0102904, 0.0891232, 0.0213492
5.01151, 0.0138279, 0.0110749, 0.0889834, 0.0220459
5.01678, 0.0133731, 0.0187491, 0.0888931, 0.0207025
5.02178, 0.0133021, 0.0209092, 0.0885875, 0.021577
5.02677, 0.0132312, 0.0230669, 0.0884569, 0.0219298
5.03178, 0.0131601, 0.0252296, 0.0883267, 0.0223018
5.03753, 0.0124414, 0.0194118, 0.0882656, 0.0260278
5.04266, 0.0122432, 0.01999, 0.0881494, 0.0270965
5.04779, 0.0120443, 0.0205699, 0.0880339, 0.0281867
5.05295, 0.011845, 0.0211511, 0.0879189, 0.0292982
5.05737, 0.0124217, 0.0221345, 0.0877226, 0.0296376
5.06238, 0.0123731, 0.0227933, 0.0875924, 0.0306317
5.06739, 0.0123246, 0.0234526, 0.0874627, 0.0316453
5.07189, 0.012281, 0.0240446, 0.0873272, 0.0326213
5.0777, 0.0125391, 0.0328328, 0.0871784, 0.0307693
5.08277, 0.0125506, 0.0350453, 0.0870453, 0.0312765
5.08783, 0.0125621, 0.0372599, 0.0869128, 0.0318053
5.09326, 0.0138419, 0.0392701, 0.0866646, 0.0315869
5.09793, 0.014121, 0.0412344, 0.0865031, 0.0319955
5.10298, 0.0144228, 0.0433586, 0.0863449, 0.032415
5.10804, 0.0147252, 0.0454862, 0.0861875, 0.0328568
5.11209, 0.0149675, 0.0471919, 0.0860227, 0.0333377
5.11608, 0.0143885, 0.0421008, 0.0859347, 0.036705
5.12074, 0.0145136, 0.042791, 0.0857897, 0.0377401
5.12539, 0.0146388, 0.0434817, 0.0856454, 0.0387927
5.12803, 0.0156373, 0.0509084, 0.0855906, 0.0360677
5.13222, 0.0159583, 0.0531106, 0.0854224, 0.0364217
5.13642, 0.0162796, 0.0553141, 0.0852546, 0.0367934
5.14062, 0.0166014, 0.0575212, 0.0850872, 0.0371825
5.14402, 0.0157549, 0.0589575, 0.0850163, 0.0384934
5.14804, 0.0158236, 0.060995, 0.0848697, 0.0391035
5.15206, 0.0158923, 0.063031, 0.0849308, 0.0391873
5.15608, 0.0159609, 0.065068, 0.0847857, 0.0398285
5.15868, 0.0151881, 0.0664131, 0.0846939, 0.0409879
5.16241, 0.015069, 0.0683107, 0.0847717, 0.0412352
5.16611, 0.0149509, 0.0701947, 0.0846392, 0.0420212
5.16982, 0.0148327, 0.0720787, 0.0845065, 0.0428169
5.17256, 0.0145329, 0.0738336, 0.084372, 0.0435681
5.17605, 0.0143755, 0.0756889, 0.0844539, 0.0438614
5.17955, 0.0142181, 0.0775442, 0.0843212, 0.0446734
5.18304, 0.0140606, 0.0794005, 0.0841883, 0.0454929
5.18619, 0.0148928, 0.0805872, 0.0841751, 0.0452931
5.18962, 0.0149486, 0.0823024, 0.0840223, 0.0460238
5.19303, 0.0150042, 0.0840104, 0.0838691, 0.0467619
5.19645, 0.0150599, 0.0857234, 0.0839362, 0.0470144
5.19964, 0.0183096, 0.0880354, 0.0834858, 0.0453699
5.20301, 0.0190359, 0.0898717, 0.0832726, 0.0456564
5.20637, 0.019762, 0.0917076, 0.0830597, 0.0459582
5.20975, 0.0204894, 0.0935469, 0.0828473, 0.046275
5.21417, 0.022809, 0.0961265, 0.0825147, 0.0455932
5.21775, 0.0238675, 0.0981166, 0.0824968, 0.0451494
5.22135, 0.0249281, 0.100111, 0.0822623, 0.0453098
5.22493, 0.0259878, 0.102103, 0.0820286, 0.0454899
5.2318, 0.0257256, 0.110752, 0.0819892, 0.0452448
5.23605, 0.0265129, 0.114095, 0.0817972, 0.0453848
5.24031, 0.0273027, 0.117448, 0.0816063, 0.0455461
5.24456, 0.0280915, 0.120798, 0.0814165, 0.0457306
5.24907, 0.0276843, 0.116859, 0.0813406, 0.0491101
5.25338, 0.0282306, 0.118728, 0.0811756, 0.0499723
5.25769, 0.0287769, 0.120598, 0.0810116, 0.050853
5.262, 0.0293229, 0.122467, 0.0808487, 0.0517516
5.2651, 0.0304222, 0.125278, 0.0806068, 0.0516684
5.26916, 0.0310771, 0.12733, 0.0806551, 0.0518009
5.27323, 0.0317338, 0.129388, 0.0804797, 0.0525548
5.27729, 0.0323885, 0.13144, 0.0803051, 0.0533254
5.28159, 0.032559, 0.13445, 0.0801803, 0.054189
5.28572, 0.0331014, 0.136684, 0.0800191, 0.0550266
5.28982, 0.0336604, 0.138925, 0.079857, 0.0558636
5.29393, 0.03422, 0.141169, 0.0796959, 0.056718
5.29693, 0.035069, 0.151209, 0.0797089, 0.0540189
5.30083, 0.0356847, 0.154965, 0.0795392, 0.0543402
5.30473, 0.0363011, 0.158725, 0.0793704, 0.0546805
5.30824, 0.0368555, 0.162108, 0.079196, 0.0550657
5.31462, 0.0379244, 0.158242, 0.079066, 0.0583663
5.31892, 0.0386154, 0.160458, 0.0789069, 0.0593328
5.32321, 0.0393056, 0.162672, 0.0787516, 0.0603198
5.3254, 0.0404527, 0.165809, 0.0784973, 0.0600321
5.3291, 0.041227, 0.168169, 0.0783276, 0.0607511
5.33288, 0.0420196, 0.170585, 0.0783826, 0.06089
5.33667, 0.0428129, 0.173004, 0.0782217, 0.0616512
5.3397, 0.043447, 0.174937, 0.0780548, 0.0623943
5.34299, 0.0449341, 0.179122, 0.0778313, 0.0620705
5.34655, 0.0458285, 0.181782, 0.0776713, 0.0626693
5.3501, 0.0467221, 0.184441, 0.077717, 0.062663
5.35238, 0.04775, 0.188095, 0.0775095, 0.0624428
5.35564, 0.0486738, 0.190978, 0.0773493, 0.0629005
5.35891, 0.0495998, 0.193868, 0.077386, 0.0627288
5.36217, 0.0505225, 0.196748, 0.0772323, 0.0632197
5.36729, 0.0486871, 0.206594, 0.077374, 0.0639074
5.37098, 0.0489967, 0.211049, 0.0772948, 0.064465
5.37465, 0.0493052, 0.215487, 0.07722, 0.0650372
5.37833, 0.0496145, 0.219938, 0.0773314, 0.0649946
5.38282, 0.0514523, 0.217402, 0.0769938, 0.0677933
5.38669, 0.0520982, 0.220329, 0.0770886, 0.0681501
5.39054, 0.0527417, 0.223244, 0.0770113, 0.0691353
5.39441, 0.0533871, 0.226169, 0.0769393, 0.0701369
5.39805, 0.0548745, 0.229587, 0.0767974, 0.0704602
5.40188, 0.0557042, 0.232622, 0.0767194, 0.0713443
5.40569, 0.0565328, 0.235652, 0.0766463, 0.0722438
5.40951, 0.0573627, 0.238688, 0.0767358, 0.0725725
5.41593, 0.0581247, 0.248592, 0.0766277, 0.0732539
5.42032, 0.0589408, 0.253121, 0.0765956, 0.074038
5.42471, 0.0597553, 0.257642, 0.0765685, 0.0748432
5.42909, 0.0605698, 0.262162, 0.0765468, 0.0756696
5.43268, 0.0627369, 0.259086, 0.076393, 0.0776918
5.43689, 0.0638376, 0.262, 0.0763529, 0.0788056
5.44112, 0.0649412, 0.264922, 0.0763183, 0.0799405
5.44535, 0.0660479, 0.267852, 0.0762892, 0.0810964
5.4471, 0.0690358, 0.271752, 0.0761429, 0.0793133
5.4508, 0.0705378, 0.27488, 0.0760671, 0.0799991
5.4545, 0.0720392, 0.278007, 0.0759962, 0.080703
5.4582, 0.0735416, 0.281137, 0.0759304, 0.081425
5.46146, 0.0741242, 0.292204, 0.0759166, 0.0800832
5.46507, 0.0754393, 0.29697, 0.0759876, 0.0798385
5.46867, 0.0767488, 0.301717, 0.0759423, 0.0801872
5.47228, 0.0780617, 0.306475, 0.0759018, 0.0805523
5.47491, 0.0809225, 0.304223, 0.0757063, 0.0817458
5.4783, 0.0825443, 0.307535, 0.0756424, 0.0823098
5.48168, 0.0841574, 0.310829, 0.0755829, 0.0828893
5.48509, 0.0857864, 0.314156, 0.0755284, 0.0834846
5.49112, 0.0863897, 0.325045, 0.0756808, 0.0837402
5.49504, 0.0878103, 0.329871, 0.0756762, 0.0843041
5.49895, 0.0892265, 0.334681, 0.0756761, 0.0848858
5.50287, 0.0906432, 0.339494, 0.0756806, 0.0854844
5.50745, 0.0917702, 0.343591, 0.0757444, 0.0867905
5.51151, 0.0931362, 0.348279, 0.0757693, 0.0875588
5.51555, 0.0944991, 0.352956, 0.0758865, 0.0878242
5.51959, 0.0958595, 0.357624, 0.0759181, 0.0886339
5.52232, 0.0981641, 0.354726, 0.0758188, 0.0905106
5.52612, 0.0997121, 0.357942, 0.0758335, 0.0915528
5.5299, 0.101254, 0.361146, 0.0758522, 0.0926072
5.53332, 0.102646, 0.364039, 0.0758654, 0.093616
5.53708, 0.103444, 0.37624, 0.0759414, 0.0924053
5.54078, 0.104813, 0.381108, 0.0760549, 0.0925733
5.5445, 0.106186, 0.385988, 0.0760959, 0.0932358
5.54783, 0.107418, 0.390371, 0.0761289, 0.0938878
5.55206, 0.10922, 0.395679, 0.0761791, 0.0945844
5.55581, 0.110649, 0.400553, 0.0762306, 0.0952819
5.55955, 0.112075, 0.405415, 0.0762858, 0.09599
5.56254, 0.113217, 0.409308, 0.076386, 0.0962218
5.56678, 0.115471, 0.415047, 0.0764231, 0.096697
5.57048, 0.117001, 0.419897, 0.0764796, 0.0973896
5.57416, 0.118528, 0.424735, 0.0765397, 0.0980921
5.57847, 0.119581, 0.429093, 0.0766721, 0.0995042
5.5823, 0.120998, 0.433816, 0.0767557, 0.100386
5.58614, 0.122422, 0.438564, 0.076844, 0.101279
5.58996, 0.123838, 0.443284, 0.0769352, 0.102177
5.59336, 0.127345, 0.447968, 0.0768747, 0.102121
5.5971, 0.129229, 0.452685, 0.0769401, 0.102835
5.60084, 0.131118, 0.457415, 0.0770602, 0.103225
5.60457, 0.133003, 0.462135, 0.0771323, 0.103976
5.60645, 0.136188, 0.467079, 0.0770098, 0.103043
5.60976, 0.13836, 0.471841, 0.0770455, 0.103442
5.61275, 0.140313, 0.476126, 0.0770768, 0.103848
5.61638, 0.142695, 0.481349, 0.0771286, 0.10428
5.62007, 0.144078, 0.486528, 0.0772476, 0.105088
5.62346, 0.146077, 0.491376, 0.0773526, 0.105297
5.62652, 0.14788, 0.495748, 0.0774108, 0.105818
5.63025, 0.150077, 0.501074, 0.077494, 0.106395
5.63284, 0.152959, 0.506023, 0.077465, 0.106132
5.63606, 0.155146, 0.51089, 0.0775226, 0.106532
5.63928, 0.157336, 0.515761, 0.077584, 0.106942
5.6425, 0.159527, 0.520636, 0.0776782, 0.107067
5.64486, 0.162707, 0.526201, 0.0776292, 0.106431
5.64789, 0.165104, 0.531218, 0.077676, 0.106659
5.65064, 0.167256, 0.535732, 0.0777202, 0.106915
5.65373, 0.169696, 0.540837, 0.0777757, 0.107163
5.65628, 0.171906, 0.546702, 0.0778094, 0.106891
5.65921, 0.174264, 0.551901, 0.0778841, 0.106746
5.66214, 0.17662, 0.557092, 0.077942, 0.106917
5.66508, 0.178982, 0.562298, 0.0780038, 0.107098
5.66703, 0.182998, 0.568234, 0.0779088, 0.105967
5.66976, 0.185702, 0.573588, 0.0779449, 0.105901
5.67249, 0.188409, 0.578948, 0.0779848, 0.105846
5.67522, 0.191112, 0.5843, 0.0780282, 0.105804
5.6791, 0.193965, 0.590245, 0.0781504, 0.106355
5.68206, 0.196691, 0.595703, 0.0782206, 0.106145
5.68502, 0.199421, 0.601168, 0.0782889, 0.106259
5.68798, 0.202157, 0.606645, 0.0783611, 0.106384
5.69082, 0.204815, 0.61196, 0.0784314, 0.106495
5.69376, 0.207535, 0.617404, 0.0785098, 0.106635
5.69669, 0.210253, 0.622843, 0.0785918, 0.106786
5.69963, 0.212966, 0.628273, 0.0786773, 0.106946
5.70464, 0.214517, 0.633688, 0.07898, 0.108835
5.70799, 0.217002, 0.639123, 0.0791099, 0.109104
5.71135, 0.21949, 0.644562, 0.079248, 0.109641
5.71469, 0.221969, 0.649983, 0.0793891, 0.110183
5.72392, 0.217607, 0.654504, 0.0803152, 0.116439
5.72737, 0.219013, 0.659953, 0.0805192, 0.117226
5.73082, 0.22042, 0.665407, 0.0807254, 0.118003
5.73427, 0.221828, 0.670863, 0.0809348, 0.118729
5.73818, 0.222975, 0.677223, 0.0811938, 0.119623
5.74173, 0.224334, 0.682859, 0.0814156, 0.120411
5.74527, 0.225692, 0.688492, 0.0816418, 0.121212
5.74846, 0.226914, 0.693565, 0.0818444, 0.121915
5.75194, 0.232722, 0.701033, 0.0818732, 0.121498
5.75539, 0.234907, 0.706903, 0.0820629, 0.12205
5.75886, 0.237101, 0.712794, 0.0822561, 0.122601
5.76198, 0.23907, 0.718084, 0.0824313, 0.123169
5.7722, 0.243151, 0.721602, 0.0831191, 0.129419
5.77552, 0.246062, 0.727659, 0.0832821, 0.12974
5.77884, 0.248973, 0.733714, 0.0834485, 0.130065
5.7812, 0.25359, 0.740462, 0.0834699, 0.129289
5.7843, 0.256895, 0.746674, 0.0836094, 0.129376
5.7874, 0.260204, 0.752894, 0.0837527, 0.129472
5.7905, 0.263511, 0.75911, 0.0838996, 0.129575
5.79351, 0.268356, 0.766203, 0.0839849, 0.129245
5.79659, 0.272015, 0.772625, 0.0841253, 0.12927
5.79966, 0.275669, 0.779035, 0.0842693, 0.129305
5.80275, 0.279332, 0.785463, 0.0844176, 0.129349
5.80494, 0.28185, 0.792456, 0.0845199, 0.128814
5.8079, 0.285367, 0.798944, 0.0846682, 0.128765
5.81087, 0.288887, 0.805441, 0.0848204, 0.128723
5.81383, 0.292412, 0.811945, 0.0849762, 0.128688
5.81661, 0.294086, 0.818527, 0.0851809, 0.12854
5.81954, 0.297206, 0.825054, 0.0853527, 0.12848
5.82246, 0.300318, 0.831566, 0.0855106, 0.128714
5.82538, 0.303432, 0.838081, 0.0856873, 0.128665
5.82891, 0.305813, 0.844825, 0.085945, 0.129053
5.83197, 0.308766, 0.851388, 0.0861443, 0.129095
5.83502, 0.311721, 0.857954, 0.0863293, 0.129483
5.83808, 0.314676, 0.864522, 0.0865336, 0.129535
5.84049, 0.318613, 0.870953, 0.0866525, 0.1291
5.84406, 0.321316, 0.877751, 0.0869169, 0.129498
5.84696, 0.324474, 0.884265, 0.0871099, 0.12944
5.84988, 0.327642, 0.890803, 0.0873064, 0.129383
5.85414, 0.32955, 0.89703, 0.0876462, 0.130936
5.85733, 0.332433, 0.903462, 0.0878793, 0.131125
5.86051, 0.335318, 0.909897, 0.088115, 0.131309
5.8637, 0.338204, 0.916336, 0.0883363, 0.13198
5.86641, 0.340826, 0.92335, 0.0885388, 0.131569
5.86949, 0.343659, 0.929913, 0.0887732, 0.131623
5.87259, 0.346494, 0.936482, 0.0890098, 0.13167
5.87567, 0.349324, 0.943041, 0.0892322, 0.13226
5.87848, 0.354925, 0.949533, 0.0893992, 0.131707
5.88142, 0.358349, 0.956132, 0.0895986, 0.132224
5.88436, 0.361771, 0.962729, 0.0898182, 0.132178
5.8873, 0.365193, 0.969323, 0.0900405, 0.132128
5.89026, 0.371098, 0.975569, 0.0902143, 0.132409
5.8932, 0.375028, 0.982096, 0.0904331, 0.132435
5.89615, 0.378957, 0.988621, 0.0906551, 0.132462
5.89909, 0.382888, 0.995148, 0.0908802, 0.132489
5.90045, 0.388716, 1.00193, 0.09092, 0.131272
5.90309, 0.393031, 1.00851, 0.0911146, 0.13106
5.90571, 0.39734, 1.01509, 0.0913124, 0.13085
5.90835, 0.401656, 1.02167, 0.0915137, 0.130642
5.90944, 0.405912, 1.02743, 0.0915707, 0.129406
5.91184, 0.410136, 1.03397, 0.0917579, 0.129014
5.91426, 0.41437, 1.04052, 0.0919483, 0.128623
5.91666, 0.418593, 1.04706, 0.0921414, 0.128231
5.91924, 0.423508, 1.05361, 0.0923442, 0.128071
5.92171, 0.427908, 1.06022, 0.0925466, 0.12773
5.92418, 0.432318, 1.06684, 0.0927524, 0.12739
5.92664, 0.436718, 1.07345, 0.0929609, 0.127048
5.9296, 0.439831, 1.0791, 0.0932063, 0.128031
5.93216, 0.443982, 1.08552, 0.0934326, 0.127809
5.93473, 0.448134, 1.09195, 0.0936616, 0.127584
5.93729, 0.452282, 1.09837, 0.0938931, 0.127355
5.9393, 0.455792, 1.10437, 0.0940814, 0.126707
5.94169, 0.459775, 1.11082, 0.0943033, 0.126288
5.94409, 0.46376, 1.11728, 0.0945276, 0.125864
5.94468, 0.466852, 1.12402, 0.0945524, 0.124467
5.94647, 0.47028, 1.12994, 0.094727, 0.123627
5.94841, 0.473992, 1.13636, 0.0949152, 0.122779
5.95035, 0.477699, 1.14276, 0.0951053, 0.121927
5.95104, 0.478534, 1.14798, 0.0951646, 0.120782
5.95268, 0.481577, 1.1541, 0.0952981, 0.12048
5.95433, 0.484622, 1.16023, 0.0954691, 0.119364
5.95598, 0.487669, 1.16635, 0.0956417, 0.118244
5.95801, 0.490959, 1.17188, 0.0958145, 0.118525
5.96, 0.494057, 1.1776, 0.0960225, 0.117843
5.96173, 0.497152, 1.18358, 0.0962069, 0.116838
5.96347, 0.500255, 1.18957, 0.0963558, 0.11667
5.96757, 0.505971, 1.1951, 0.0967576, 0.118343
5.96984, 0.509666, 1.20099, 0.0969919, 0.117915
5.97212, 0.513362, 1.20688, 0.0972252, 0.117474
5.97439, 0.517057, 1.21277, 0.0974574, 0.117021
5.97599, 0.519651, 1.21691, 0.0976032, 0.117369
5.98007, 0.528089, 1.22444, 0.0980165, 0.117817
5.98252, 0.532391, 1.23024, 0.0982624, 0.117643
5.98498, 0.536701, 1.23605, 0.0985082, 0.117461
5.98719, 0.543342, 1.24086, 0.0987237, 0.117932
5.98977, 0.548672, 1.24596, 0.0989796, 0.118336
5.99217, 0.553489, 1.25156, 0.0992197, 0.11829
5.99458, 0.558311, 1.25716, 0.0994599, 0.11824
5.99513, 0.562761, 1.26183, 0.099515, 0.116827
5.99714, 0.567499, 1.26723, 0.0997154, 0.116477
5.99915, 0.57224, 1.27263, 0.0999157, 0.116122
6.00117, 0.576981, 1.27803, 0.0998842, 0.115493
6.00051, 0.581817, 1.28349, 0.0999491, 0.11296
6.00196, 0.586574, 1.2889, 0.0998051, 0.11178
6.00341, 0.591335, 1.29432, 0.0996611, 0.110601
6.00486, 0.596091, 1.29973, 0.0995175, 0.109424
6.00257, 0.601412, 1.30545, 0.0997447, 0.105833
6.00279, 0.606344, 1.3107, 0.0997229, 0.103959
6.00347, 0.611227, 1.31618, 0.0996553, 0.102284
6.00415, 0.616088, 1.32164, 0.099588, 0.100614
6.00489, 0.621597, 1.32726, 0.0995144, 0.0990546
6.00558, 0.626581, 1.33274, 0.0994459, 0.097408
6.00627, 0.631586, 1.33825, 0.0993772, 0.0957592
6.00696, 0.636586, 1.34375, 0.0993084, 0.0941113
6.00924, 0.642069, 1.34819, 0.0990812, 0.0940192
6.01025, 0.647152, 1.35346, 0.0989809, 0.0926863
6.01126, 0.652242, 1.35874, 0.0988805, 0.091354
6.01227, 0.657335, 1.36403, 0.0987799, 0.0900225
6.01295, 0.663753, 1.36118, 0.0987088, 0.0918438
6.01389, 0.669113, 1.36486, 0.0986137, 0.0911394
6.01484, 0.674464, 1.36852, 0.0985186, 0.0904352
6.01578, 0.67982, 1.37219, 0.0984234, 0.0897318
6.0156, 0.687182, 1.37648, 0.0984493, 0.0874512
6.01633, 0.69291, 1.38032, 0.0983745, 0.0866119
6.01706, 0.698655, 1.38418, 0.0982993, 0.0857728
6.01772, 0.703801, 1.38763, 0.0982335, 0.0849203
6.02015, 0.708589, 1.39957, 0.0979924, 0.0819446
6.02119, 0.714018, 1.4049, 0.0978868, 0.0806907
6.02224, 0.719464, 1.41025, 0.0977805, 0.0794364
6.02318, 0.724361, 1.41506, 0.0976872, 0.0782146
6.02276, 0.728237, 1.41232, 0.097734, 0.0787685
6.02351, 0.733268, 1.41602, 0.0976597, 0.0778663
6.02426, 0.738309, 1.41972, 0.0975852, 0.076965
6.02486, 0.742339, 1.42268, 0.0975306, 0.0760596
6.02556, 0.74639, 1.42681, 0.0974658, 0.0747859
6.02627, 0.751051, 1.43046, 0.0973973, 0.0738173
6.02698, 0.755707, 1.4341, 0.0973023, 0.0737617
6.02622, 0.759439, 1.43786, 0.0973841, 0.0715804
6.0266, 0.763903, 1.44155, 0.0973493, 0.0703365
6.02698, 0.768339, 1.44521, 0.0973149, 0.0690974
6.02736, 0.772788, 1.44888, 0.0972804, 0.0678595
6.02762, 0.775914, 1.45146, 0.0972644, 0.0667385
6.02922, 0.782398, 1.4562, 0.0970984, 0.0662719
6.02979, 0.786949, 1.45984, 0.0970439, 0.065203
6.03037, 0.791505, 1.46349, 0.0969895, 0.0641358
6.02997, 0.797118, 1.46047, 0.097025, 0.0651158
6.03034, 0.801906, 1.46243, 0.0969903, 0.0645815
6.0307, 0.806682, 1.46483, 0.0969557, 0.0638791
6.03107, 0.811468, 1.46702, 0.0969211, 0.0632618
6.033, 0.816535, 1.47735, 0.0967301, 0.0606696
6.03363, 0.820895, 1.48091, 0.0966386, 0.0604764
6.03441, 0.826231, 1.48526, 0.0965931, 0.0585833
6.03511, 0.831081, 1.48922, 0.09649, 0.05836
6.03645, 0.836872, 1.49218, 0.0963874, 0.0574583
6.03724, 0.841953, 1.49603, 0.0963089, 0.0565556
6.03803, 0.847034, 1.49988, 0.0962304, 0.0556538
6.03882, 0.852112, 1.50373, 0.096152, 0.054753
6.03823, 0.858525, 1.49952, 0.0961998, 0.056167
6.03867, 0.863357, 1.50146, 0.0961567, 0.0557146
6.03922, 0.869245, 1.50381, 0.0960958, 0.0553428
6.03972, 0.874608, 1.50596, 0.0960437, 0.0549313
6.0392, 0.880932, 1.50842, 0.0960849, 0.053857
6.03949, 0.886594, 1.51067, 0.0960896, 0.0525118
6.03981, 0.892832, 1.51315, 0.0960482, 0.051992
6.04011, 0.89851, 1.5154, 0.0960139, 0.0514474
6.03603, 0.903537, 1.5191, 0.0964171, 0.0472185
6.03562, 0.90903, 1.52153, 0.0964536, 0.0460796
6.03526, 0.913996, 1.52372, 0.0964901, 0.0449793
6.03485, 0.919479, 1.52615, 0.0965267, 0.0438343
6.03315, 0.923307, 1.52923, 0.0967036, 0.0412882
6.03248, 0.92845, 1.53179, 0.096769, 0.0398488
6.03181, 0.933607, 1.53436, 0.0968346, 0.0384032
6.03107, 0.939271, 1.53718, 0.0969037, 0.0368685
6.03226, 0.940427, 1.53966, 0.096778, 0.0369139
6.03199, 0.944356, 1.54196, 0.0968117, 0.0357065
6.03166, 0.949141, 1.54476, 0.0968457, 0.0343671
6.03136, 0.953495, 1.54731, 0.0968794, 0.0330978
6.03218, 0.957044, 1.54977, 0.0968076, 0.032585
6.03211, 0.960821, 1.55204, 0.0967907, 0.0320769
6.03203, 0.965029, 1.55458, 0.0968038, 0.0309526
6.03194, 0.969635, 1.55736, 0.0968151, 0.0297759
6.031, 0.974867, 1.55147, 0.0969065, 0.0313867
6.03078, 0.978832, 1.55227, 0.0969349, 0.0308035
6.03051, 0.983665, 1.55325, 0.0969628, 0.0302107
6.03029, 0.98762, 1.55405, 0.0969911, 0.029632
6.03081, 0.994043, 1.55578, 0.0969306, 0.0294975
6.03072, 0.998739, 1.55681, 0.0969418, 0.0289989
6.03063, 1.003, 1.55775, 0.0969548, 0.0285
6.03388, 1.0092, 1.5655, 0.0966256, 0.0280165
6.03456, 1.01415, 1.56809, 0.0965576, 0.0275227
6.03525, 1.0191, 1.57067, 0.0964896, 0.0270294
6.03594, 1.02405, 1.57326, 0.0964216, 0.0265368
6.03637, 1.03232, 1.56922, 0.0963917, 0.0282058
6.037, 1.03803, 1.57029, 0.0963244, 0.0283302
6.03757, 1.04317, 1.57125, 0.0962675, 0.0283873
6.03826, 1.04945, 1.57243, 0.0961893, 0.0285829
6.03676, 1.05467, 1.57346, 0.0963367, 0.0271169
6.03653, 1.05907, 1.57299, 0.0963631, 0.0270731
6.03669, 1.06467, 1.57405, 0.0963434, 0.0268432
6.03684, 1.07027, 1.57511, 0.0963238, 0.0266132
6.03695, 1.0742, 1.57585, 0.0963209, 0.0262919
6.03439, 1.08062, 1.57802, 0.0965649, 0.0237244
6.03404, 1.08616, 1.57925, 0.0965964, 0.0230425
6.03368, 1.0917, 1.58048, 0.0966613, 0.0218885
6.03293, 1.09572, 1.58202, 0.0967098, 0.0211069
6.03248, 1.10092, 1.58332, 0.0967527, 0.0202925
6.03204, 1.10613, 1.58462, 0.0968273, 0.0190462
6.03159, 1.11131, 1.58591, 0.0968699, 0.0182394
6.03204, 1.11511, 1.5876, 0.0968018, 0.0182367
6.0318, 1.11993, 1.58897, 0.0968272, 0.0175119
6.03155, 1.12477, 1.59034, 0.0968527, 0.0167861
6.03131, 1.1296, 1.5917, 0.0968781, 0.0160611
6.03076, 1.13294, 1.59256, 0.0969424, 0.0151921
6.03045, 1.13745, 1.59382, 0.0969761, 0.0144397
6.03014, 1.14196, 1.59508, 0.0970096, 0.0136882
6.02983, 1.14647, 1.59634, 0.0970432, 0.0129383
6.02928, 1.15273, 1.591, 0.0970907, 0.0146691
6.02891, 1.1576, 1.59087, 0.0971272, 0.014441
6.02855, 1.16249, 1.59073, 0.0971637, 0.0142133
6.02819, 1.16736, 1.5906, 0.0972001, 0.0139851
6.02764, 1.17021, 1.59759, 0.0972392, 0.0110503
6.02724, 1.17466, 1.59895, 0.0972822, 0.0101819
6.02684, 1.17912, 1.60031, 0.0973251, 0.00931499
6.02643, 1.18357, 1.60167, 0.0973678, 0.00845006
6.02768, 1.18898, 1.60219, 0.0972416, 0.00922383
6.02762, 1.19364, 1.60338, 0.0972497, 0.00869472
6.02756, 1.19828, 1.60457, 0.0972579, 0.0081672
6.02749, 1.20294, 1.60576, 0.097266, 0.0076395
6.02618, 1.21156, 1.5997, 0.0974037, 0.00890366
6.02586, 1.21702, 1.59942, 0.0974328, 0.00880005
6.02554, 1.22248, 1.59913, 0.097462, 0.00869582
6.02522, 1.22795, 1.59884, 0.0974913, 0.00859135
6.02471, 1.23469, 1.59921, 0.0975338, 0.00815089
6.02435, 1.24041, 1.59905, 0.097566, 0.00797594
6.02399, 1.24612, 1.59889, 0.0976219, 0.00753975
6.02363, 1.25184, 1.59874, 0.097654, 0.00736537
6.02562, 1.25458, 1.60611, 0.0974436, 0.00616069
6.02573, 1.25969, 1.60744, 0.0974324, 0.00573021
6.02583, 1.26483, 1.60878, 0.097421, 0.00529909
6.02594, 1.26995, 1.61011, 0.0974097, 0.00486822
6.02566, 1.27454, 1.60425, 0.0974402, 0.00691015
6.02569, 1.27956, 1.60418, 0.097437, 0.00696023
6.02572, 1.2846, 1.60411, 0.0974338, 0.00701102
6.02574, 1.28912, 1.60406, 0.0974335, 0.00702971
6.02305, 1.29417, 1.60415, 0.0977013, 0.00492658
6.02255, 1.29911, 1.60411, 0.097751, 0.00455371
6.02206, 1.30404, 1.60408, 0.0978007, 0.0041809
6.02161, 1.30848, 1.60405, 0.0978476, 0.00382449
