pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.0383, 0.341966, 1.07799, 0.0947386, 0.203068
6.04062, 0.34509, 1.08959, 0.0944852, 0.201643
6.03991, 0.34981, 1.09417, 0.0946543, 0.199913
6.04184, 0.35349, 1.10535, 0.0945692, 0.196654
6.04376, 0.357176, 1.11654, 0.094481, 0.193396
6.04569, 0.360854, 1.12771, 0.094259, 0.192123
6.0467, 0.365411, 1.1383, 0.0942496, 0.189032
6.04845, 0.36926, 1.14937, 0.0941712, 0.185788
6.0502, 0.373107, 1.16043, 0.0940902, 0.182545
6.05195, 0.376957, 1.1715, 0.0938791, 0.18123
6.05342, 0.38229, 1.17467, 0.0938066, 0.181044
6.05511, 0.386402, 1.18419, 0.0937224, 0.178366
6.0568, 0.390517, 1.19371, 0.0936354, 0.175687
6.05849, 0.394629, 1.20323, 0.0935457, 0.173009
6.06131, 0.397421, 1.20902, 0.093237, 0.173419
6.06315, 0.40152, 1.21841, 0.0931298, 0.170837
6.06499, 0.405609, 1.22778, 0.0930205, 0.168259
6.06683, 0.409696, 1.23714, 0.0929088, 0.165684
6.06723, 0.416256, 1.23784, 0.0929016, 0.166302
6.0688, 0.420822, 1.24556, 0.0928039, 0.164328
6.07037, 0.425386, 1.25328, 0.0927034, 0.162352
6.07193, 0.429954, 1.26101, 0.0924869, 0.162253
6.07265, 0.435808, 1.27105, 0.0925581, 0.157746
6.07382, 0.440485, 1.27885, 0.0923766, 0.157462
6.075, 0.445156, 1.28664, 0.0923034, 0.155307
6.07617, 0.449833, 1.29443, 0.0922271, 0.153148
6.07735, 0.453372, 1.30317, 0.0921651, 0.150248
6.07852, 0.45783, 1.31115, 0.0920868, 0.147948
6.0797, 0.462298, 1.31914, 0.0920054, 0.145646
6.08087, 0.466743, 1.3271, 0.0919223, 0.143347
6.08369, 0.470685, 1.33595, 0.0915863, 0.143112
6.08518, 0.475043, 1.3441, 0.0914712, 0.140855
6.08666, 0.4794, 1.35224, 0.0913538, 0.138598
6.08786, 0.482888, 1.35875, 0.0912774, 0.13644
6.09003, 0.485203, 1.36792, 0.0910289, 0.1352
6.09211, 0.489535, 1.37588, 0.0908504, 0.133274
6.09367, 0.493347, 1.38393, 0.0906311, 0.132664
6.09285, 0.499295, 1.38492, 0.0907942, 0.130524
6.09387, 0.503568, 1.3913, 0.0906193, 0.130362
6.09488, 0.507868, 1.39773, 0.0905356, 0.12843
6.0959, 0.512157, 1.40413, 0.09045, 0.126533
6.09588, 0.516606, 1.41117, 0.0904622, 0.123957
6.09665, 0.520876, 1.41763, 0.0904022, 0.121893
6.09743, 0.525193, 1.42417, 0.0903406, 0.11983
6.09821, 0.529515, 1.43072, 0.0901838, 0.119461
6.09997, 0.533722, 1.43752, 0.0900303, 0.117747
6.1009, 0.53775, 1.44371, 0.0899595, 0.115781
6.10131, 0.54184, 1.45071, 0.0899385, 0.113303
6.1023, 0.546084, 1.45724, 0.0898594, 0.111333
6.10411, 0.549831, 1.46308, 0.0896123, 0.111488
6.10526, 0.553882, 1.46932, 0.0895217, 0.109628
6.10643, 0.557989, 1.47565, 0.0894289, 0.107771
6.1076, 0.562104, 1.482, 0.0893361, 0.105921
6.10692, 0.56737, 1.48139, 0.089395, 0.105873
6.10765, 0.571663, 1.48605, 0.089236, 0.106058
6.1084, 0.576027, 1.4908, 0.0891783, 0.104613
6.10915, 0.580383, 1.49553, 0.0891211, 0.103171
6.10982, 0.584309, 1.49979, 0.0890801, 0.101716
6.107, 0.590967, 1.50595, 0.0893133, 0.0986939
6.10625, 0.596117, 1.51092, 0.0893817, 0.0966386
6.10632, 0.600817, 1.51583, 0.0893811, 0.0948946
6.10451, 0.607119, 1.52116, 0.0896289, 0.0909736
6.10416, 0.611976, 1.52596, 0.0896646, 0.089095
6.1038, 0.617014, 1.53094, 0.0896978, 0.0871966
6.10345, 0.622048, 1.53591, 0.0897311, 0.0852935
6.10316, 0.626078, 1.53989, 0.0897776, 0.0834826
6.1027, 0.629402, 1.54499, 0.0897555, 0.082399
6.10233, 0.633934, 1.54981, 0.0897996, 0.0803831
6.10197, 0.63847, 1.55463, 0.0898437, 0.0783654
6.10062, 0.645081, 1.55296, 0.0899409, 0.0786303
6.10003, 0.65008, 1.55629, 0.0899972, 0.0771204
6.09945, 0.655085, 1.55964, 0.0901502, 0.074264
6.09886, 0.660092, 1.56298, 0.090206, 0.0727597
6.09839, 0.664091, 1.56565, 0.0901744, 0.0726027
6.09872, 0.669661, 1.5713, 0.090132, 0.0709506
6.09843, 0.674569, 1.57491, 0.0901616, 0.0694798
6.09813, 0.679481, 1.57852, 0.0901912, 0.0680068
6.09953, 0.684887, 1.58327, 0.0900495, 0.0672578
6.09962, 0.68968, 1.58697, 0.0900448, 0.0659524
6.09972, 0.694661, 1.5908, 0.090036, 0.0646459
6.09981, 0.699645, 1.59465, 0.0900271, 0.0633389
6.10086, 0.704576, 1.59858, 0.0899281, 0.0625575
6.10117, 0.70955, 1.60244, 0.0898987, 0.0613721
6.10148, 0.71452, 1.6063, 0.0898694, 0.0601871
6.10179, 0.719491, 1.61017, 0.08984, 0.0590025
6.09983, 0.72268, 1.61244, 0.090064, 0.0565655
6.09963, 0.727229, 1.61593, 0.0900912, 0.0551052
6.09944, 0.731802, 1.61943, 0.0901181, 0.0536442
6.09924, 0.736373, 1.62294, 0.090145, 0.052184
6.09487, 0.740249, 1.61983, 0.0905841, 0.0503324
6.09375, 0.744673, 1.62187, 0.0907019, 0.0487786
6.09263, 0.749095, 1.62392, 0.0908196, 0.0472228
6.09151, 0.753512, 1.62596, 0.0909372, 0.0456658
6.08974, 0.756139, 1.62914, 0.0910611, 0.04394
6.08848, 0.760146, 1.63142, 0.0911996, 0.0421044
6.08721, 0.76418, 1.63372, 0.091338, 0.0402643
6.08595, 0.768198, 1.63601, 0.091476, 0.0384291
6.08667, 0.770233, 1.63943, 0.0913731, 0.0380467
6.08568, 0.773854, 1.64195, 0.0914912, 0.0362315
6.0847, 0.77747, 1.64445, 0.0916087, 0.0344243
6.08372, 0.781094, 1.64697, 0.0916443, 0.0335157
6.08635, 0.783736, 1.64886, 0.0914285, 0.0341505
6.08616, 0.787141, 1.65124, 0.0913899, 0.0337878
6.08596, 0.790545, 1.65361, 0.0914357, 0.0325017
6.08577, 0.793949, 1.65599, 0.0914812, 0.031224
6.08708, 0.79883, 1.6574, 0.0913568, 0.0315618
6.08721, 0.802555, 1.65957, 0.0912807, 0.0315391
6.08734, 0.806273, 1.66174, 0.09129, 0.0306078
6.08747, 0.810006, 1.66391, 0.0912989, 0.0296812
6.08939, 0.815856, 1.66587, 0.0910996, 0.0304025
6.0899, 0.820028, 1.66799, 0.091065, 0.0298239
6.09041, 0.824211, 1.67012, 0.0910303, 0.0292478
6.09092, 0.828387, 1.67224, 0.0909959, 0.0286725
6.08829, 0.835218, 1.66715, 0.091217, 0.0290891
6.08814, 0.839935, 1.66775, 0.0912364, 0.0287197
6.08798, 0.844667, 1.66836, 0.0912556, 0.0283523
6.08783, 0.8494, 1.66896, 0.0912747, 0.0279852
6.08538, 0.856338, 1.67068, 0.0914791, 0.0260426
6.08475, 0.861526, 1.67151, 0.0915373, 0.0253386
6.08411, 0.866727, 1.67235, 0.0915955, 0.0246325
6.08348, 0.871922, 1.67319, 0.0916538, 0.0239238
6.08288, 0.87802, 1.68108, 0.0917756, 0.0200091
6.08225, 0.8834, 1.68339, 0.09183, 0.0187978
6.08162, 0.888785, 1.6857, 0.0918845, 0.0175813
6.081, 0.894173, 1.68801, 0.0919391, 0.0163598
6.0774, 0.899884, 1.68291, 0.0922775, 0.0158166
6.07616, 0.905315, 1.68368, 0.0923916, 0.0147197
6.07492, 0.910778, 1.68445, 0.0925796, 0.0129457
6.07368, 0.916218, 1.68522, 0.0926934, 0.0118484
6.07358, 0.919176, 1.68604, 0.0926601, 0.0118624
6.07258, 0.924117, 1.68682, 0.0927592, 0.0108466
6.07157, 0.929052, 1.6876, 0.0928583, 0.00982839
6.07056, 0.933998, 1.68838, 0.0929576, 0.00880641
6.06897, 0.934519, 1.68867, 0.0931069, 0.00760416
6.06784, 0.938553, 1.68935, 0.0932304, 0.00642072
6.06671, 0.942587, 1.69003, 0.0933536, 0.00524086
6.06558, 0.946625, 1.69071, 0.0934765, 0.00406388
6.06341, 0.949973, 1.6843, 0.0937098, 0.00469711
6.06207, 0.953864, 1.68356, 0.0937927, 0.0043909
6.06073, 0.957764, 1.68281, 0.0939379, 0.0035719
6.0594, 0.961664, 1.68207, 0.0940825, 0.00275739
6.06028, 0.966014, 1.6893, 0.0940035, 0.000641968
6.05938, 0.97, 1.69015, 0.094103, -0.000424438
6.05849, 0.973986, 1.69099, 0.0942022, -0.00148658
6.0576, 0.977975, 1.69184, 0.0942445, -0.00213965
6.05825, 0.984798, 1.68601, 0.094216, 0.000273154
6.05767, 0.989347, 1.68553, 0.0942785, -1.80636e-05
6.05708, 0.993892, 1.68505, 0.0943409, -0.000308608
6.0565, 0.998453, 1.68457, 0.0944032, -0.000597969
6.05801, 1.00392, 1.69164, 0.0942503, -0.00209189
6.05783, 1.00863, 1.69265, 0.0942703, -0.00261856
6.05766, 1.01335, 1.69366, 0.0942903, -0.00314495
6.05749, 1.01805, 1.69467, 0.0942538, -0.00327615
6.05711, 1.02681, 1.68776, 0.0943053, -0.0010636
6.0569, 1.03232, 1.68722, 0.0943205, -0.000976277
6.05669, 1.03781, 1.68668, 0.0943359, -0.000890436
6.05647, 1.04334, 1.68614, 0.0944065, -0.00121129
6.05452, 1.05057, 1.68638, 0.0945742, -0.00258154
6.05397, 1.05639, 1.686, 0.0946195, -0.00278572
6.05342, 1.06223, 1.68561, 0.094665, -0.00299148
6.05286, 1.06807, 1.68522, 0.0947628, -0.00356313
6.05161, 1.07254, 1.68656, 0.0948407, -0.00469968
6.05092, 1.07812, 1.68651, 0.0949533, -0.00549686
6.05023, 1.08369, 1.68645, 0.0950152, -0.00595704
6.04954, 1.08928, 1.6864, 0.0950774, -0.00642056
6.0476, 1.09158, 1.68671, 0.0952466, -0.00787661
6.04659, 1.09644, 1.68675, 0.0953474, -0.00866798
6.04558, 1.10134, 1.68678, 0.0954488, -0.0094656
6.04456, 1.10625, 1.68681, 0.0955502, -0.0102652
6.04565, 1.10856, 1.6867, 0.0954667, -0.00952229
6.04505, 1.11295, 1.68671, 0.0955315, -0.0100136
6.04444, 1.11735, 1.68671, 0.0955962, -0.0105041
6.04384, 1.12175, 1.68672, 0.0956176, -0.0107655
6.04341, 1.12423, 1.68623, 0.0956815, -0.0110212
6.04284, 1.12825, 1.68614, 0.095746, -0.0114655
6.04227, 1.13227, 1.68604, 0.0958103, -0.0119073
6.0417, 1.1363, 1.68595, 0.0958332, -0.0121481
6.04278, 1.13969, 1.6849, 0.0957406, -0.0109837
6.04253, 1.14358, 1.68462, 0.0957746, -0.0111185
6.04227, 1.14749, 1.68434, 0.0958086, -0.0112515
6.04202, 1.1514, 1.68406, 0.0958009, -0.0111731
6.03802, 1.15686, 1.67641, 0.0962326, -0.0115165
6.03703, 1.16107, 1.67469, 0.0962992, -0.0114728
6.03604, 1.16528, 1.67296, 0.0964031, -0.0116064
6.03505, 1.16949, 1.67123, 0.0965068, -0.0117377
6.03481, 1.17633, 1.6774, 0.0965524, -0.0143782
6.03397, 1.18104, 1.67722, 0.0966037, -0.0148493
6.03313, 1.18577, 1.67704, 0.0966894, -0.0154488
6.03228, 1.1905, 1.67686, 0.0967751, -0.0160491
6.03333, 1.19619, 1.6762, 0.0966993, -0.0150652
6.03286, 1.20111, 1.67593, 0.0967467, -0.0153298
6.03238, 1.20602, 1.67565, 0.0967621, -0.0154967
6.03191, 1.21094, 1.67538, 0.09681, -0.0157679
6.03183, 1.21567, 1.67453, 0.0968193, -0.0155063
6.03143, 1.22055, 1.67415, 0.0968597, -0.0156738
6.03103, 1.22541, 1.67376, 0.0969, -0.0158411
6.03064, 1.23028, 1.67338, 0.0969404, -0.0160083
6.02719, 1.23611, 1.66581, 0.0973057, -0.0158475
6.02621, 1.24117, 1.66405, 0.0974026, -0.0159341
6.02522, 1.24622, 1.66228, 0.0974996, -0.0160211
6.02424, 1.25129, 1.66051, 0.0975968, -0.0161088
6.02426, 1.25725, 1.66667, 0.0975899, -0.0184708
6.02347, 1.26248, 1.66642, 0.0976672, -0.0189991
6.02268, 1.26771, 1.66617, 0.0977447, -0.0195301
6.02189, 1.27295, 1.66592, 0.0978223, -0.0200634
6.01903, 1.27994, 1.65828, 0.0980991, -0.0193801
6.01783, 1.28551, 1.65659, 0.0982336, -0.0196309
6.01664, 1.29107, 1.65491, 0.0983497, -0.0199273
6.01545, 1.29665, 1.65322, 0.0984662, -0.0202274
6.01293, 1.30249, 1.65243, 0.0987134, -0.0219435
6.01149, 1.30811, 1.65092, 0.0988558, -0.0225299
6.01004, 1.31374, 1.64941, 0.0989988, -0.0231233
6.00859, 1.31938, 1.64789, 0.0991424, -0.0237238
6.00797, 1.32503, 1.64755, 0.0992031, -0.0241142
6.00668, 1.33066, 1.64626, 0.0993379, -0.0244917
6.00539, 1.33629, 1.64497, 0.099465, -0.0250483
6.0041, 1.34192, 1.64368, 0.0995924, -0.0256102
6.00427, 1.34681, 1.64323, 0.0995762, -0.0252951
6.00325, 1.35229, 1.6421, 0.0996763, -0.0256916
6.00224, 1.35779, 1.64097, 0.0997768, -0.0260921
6.00123, 1.36328, 1.63985, 0.0998773, -0.026495
6.00056, 1.36653, 1.63926, 0.0999444, -0.0267187
5.99961, 1.3716, 1.63823, 0.0999614, -0.0270661
5.99867, 1.37667, 1.6372, 0.0998674, -0.0273823
5.99772, 1.38173, 1.63618, 0.0997734, -0.027698
6.0003, 1.38369, 1.63566, 0.0999701, -0.0256147
6.00003, 1.38814, 1.63474, 0.0999966, -0.0254368
5.99977, 1.39261, 1.63381, 0.0999768, -0.0252471
5.9995, 1.39708, 1.63288, 0.0999503, -0.0250557
6.00344, 1.39873, 1.63194, 0.0996573, -0.0215752
6.00398, 1.40267, 1.63101, 0.0996042, -0.0207279
6.00452, 1.40659, 1.63008, 0.0995514, -0.0198887
6.00506, 1.41051, 1.62915, 0.0994989, -0.0190556
6.0045, 1.41382, 1.62877, 0.0995515, -0.0194614
6.00499, 1.41769, 1.62789, 0.0995036, -0.0186764
6.00548, 1.42156, 1.62699, 0.0994557, -0.0178963
6.00597, 1.42543, 1.62611, 0.0994082, -0.0171235
6.00455, 1.43169, 1.62491, 0.099548, -0.0178238
6.00467, 1.43602, 1.62396, 0.0995372, -0.0173386
6.00478, 1.44037, 1.62301, 0.0995263, -0.0168538
6.00491, 1.44513, 1.62197, 0.099514, -0.0163362
6.00254, 1.45003, 1.62082, 0.099749, -0.0177736
6.00217, 1.45455, 1.61982, 0.0997836, -0.0178161
6.00176, 1.45953, 1.61871, 0.0998242, -0.0177057
6.00143, 1.46361, 1.6178, 0.0998578, -0.0175855
6.00051, 1.47116, 1.61697, 0.0999496, -0.0179125
6.00004, 1.47618, 1.61601, 0.0999961, -0.0179113
5.99962, 1.48071, 1.61515, 0.0999621, -0.0178788
5.99915, 1.48573, 1.6142, 0.0999157, -0.0178606
6.00028, 1.49232, 1.61341, 0.0999718, -0.0167201
6.00011, 1.49817, 1.6124, 0.0999889, -0.0164842
5.99997, 1.50299, 1.61156, 0.0961934, -0.0156415
5.99981, 1.5083, 1.61064, 0.092395, -0.0148094
5.99791, 1.51417, 1.60975, 0.0886104, -0.0152544
5.99742, 1.51958, 1.60884, 0.0848261, -0.0146403
5.99693, 1.52501, 1.60792, 0.0810422, -0.0140239
5.99643, 1.53042, 1.60701, 0.0772583, -0.0132496
5.99552, 1.53566, 1.60624, 0.0734793, -0.0129106
5.99495, 1.54103, 1.60536, 0.0697015, -0.0123268
5.99438, 1.54641, 1.60447, 0.065925, -0.0117354
5.9938, 1.55179, 1.60359, 0.0621497, -0.0111362
5.99331, 1.55569, 1.60239, 0.0583732, -0.0103796
5.99275, 1.56078, 1.60144, 0.0545975, -0.00974486
5.9922, 1.56587, 1.6005, 0.0508226, -0.00910557
5.99164, 1.57098, 1.59955, 0.05, -0.00899257
5.99174, 1.57134, 1.59837, 0.05, -0.00872852
5.99131, 1.57551, 1.59738, 0.05, -0.00868185
5.99088, 1.57969, 1.59639, 0.05, -0.00875708
5.99045, 1.58387, 1.59541, 0.05, -0.00871055
5.98795, 1.58322, 1.59514, 0.05, -0.00962998
5.98712, 1.58646, 1.59429, 0.05, -0.00973667
5.98629, 1.58972, 1.59344, 0.05, -0.0099936
5.98546, 1.59296, 1.59259, 0.05, -0.0100976
5.98714, 1.59289, 1.59263, 0.05, -0.00944232
5.98679, 1.5955, 1.59195, 0.05, -0.00937574
5.98644, 1.59811, 1.59127, 0.05, -0.00945437
5.98609, 1.60073, 1.59059, 0.05, -0.00938648
5.98944, 1.59725, 1.59737, 0.05, -0.00932183
5.98981, 1.59868, 1.59814, 0.05, -0.00936744
5.99018, 1.60011, 1.5989, 0.05, -0.00941254
5.99055, 1.60154, 1.59967, 0.05, -0.00945726
5.99187, 1.60252, 1.59308, 0.05, -0.00765166
5.99242, 1.60386, 1.59243, 0.05, -0.00733081
5.99298, 1.60521, 1.59177, 0.05, -0.00690974
5.99353, 1.60655, 1.59112, 0.05, -0.00658797
5.99497, 1.60828, 1.59133, 0.05, -0.00608943
5.99569, 1.60969, 1.59084, 0.05, -0.00572753
5.99641, 1.61111, 1.59036, 0.05, -0.00529375
5.99707, 1.61239, 1.58992, 0.05, -0.00496454
5.99498, 1.61659, 1.59032, 0.05, -0.00585787
5.99515, 1.61851, 1.59001, 0.05, -0.00575792
5.99532, 1.62043, 1.5897, 0.05, -0.00558266
5.99476, 1.62499, 1.58993, 0.05, -0.00592082
5.99476, 1.62738, 1.58976, 0.05, -0.00584528
5.99476, 1.62989, 1.58958, 0.05, -0.00584923
5.99476, 1.6324, 1.5894, 0.05, -0.00577425
5.99351, 1.63518, 1.58896, 0.05, -0.0061438
5.99324, 1.6376, 1.58874, 0.05, -0.00624938
5.99295, 1.64014, 1.5885, 0.05, -0.00627225
5.99266, 1.64269, 1.58826, 0.05, -0.00638552
5.99237, 1.64523, 1.58803, 0.05, -0.00640687
5.99187, 1.64654, 1.58722, 0.05, -0.00646559
5.99155, 1.64885, 1.58688, 0.05, -0.00657184
5.99122, 1.65116, 1.58653, 0.05, -0.00657948
5.99092, 1.65324, 1.58622, 0.05, -0.00667649
5.98972, 1.65579, 1.5852, 0.05, -0.00689823
5.98923, 1.65811, 1.58474, 0.05, -0.00704952
5.98874, 1.66042, 1.58427, 0.05, -0.00708861
5.9883, 1.6625, 1.58385, 0.05, -0.00722673
5.98757, 1.66702, 1.58323, 0.05, -0.0073789
5.98705, 1.66971, 1.58275, 0.05, -0.00755705
5.98652, 1.6724, 1.58226, 0.05, -0.00760926
5.986, 1.67509, 1.58177, 0.05, -0.00779127
5.98771, 1.67864, 1.58107, 0.05, -0.00693401
5.98761, 1.68149, 1.58054, 0.05, -0.00681908
5.98751, 1.68435, 1.58002, 0.05, -0.00682109
5.98741, 1.68721, 1.57949, 0.05, -0.00670613
5.9874, 1.69042, 1.57905, 0.05, -0.00658129
5.98732, 1.69334, 1.57854, 0.05, -0.00658011
5.98723, 1.69626, 1.57803, 0.05, -0.00646401
5.98716, 1.6989, 1.57758, 0.05, -0.00646278
5.98818, 1.70297, 1.58424, 0.05, -0.0073625
5.98831, 1.70605, 1.58511, 0.05, -0.00743803
5.98844, 1.70914, 1.58598, 0.05, -0.00763427
5.98856, 1.71192, 1.58677, 0.05, -0.00768984
5.98936, 1.71468, 1.57949, 0.05, -0.00598541
5.98961, 1.71764, 1.57879, 0.05, -0.0057053
5.98987, 1.72061, 1.5781, 0.05, -0.00542787
5.98998, 1.72219, 1.57729, 0.05, -0.00525179
5.9902, 1.72473, 1.57659, 0.05, -0.00507446
5.99042, 1.72735, 1.57588, 0.05, -0.00480298
5.99064, 1.72997, 1.57516, 0.05, -0.00461691
5.98826, 1.73205, 1.57459, 0.05, -0.00539337
5.98789, 1.73443, 1.57394, 0.05, -0.00545683
5.98751, 1.73691, 1.57327, 0.05, -0.00542085
5.98713, 1.73938, 1.57259, 0.05, -0.00548833
5.98679, 1.74162, 1.57198, 0.05, -0.00544425
5.98621, 1.7455, 1.57162, 0.05, -0.00557523
5.98567, 1.74821, 1.57101, 0.05, -0.00572886
5.98513, 1.75092, 1.57041, 0.05, -0.00577035
5.98464, 1.75336, 1.56987, 0.05, -0.00591199
5.98473, 1.75635, 1.56955, 0.05, -0.00576566
5.98432, 1.75906, 1.56902, 0.05, -0.00588571
5.98391, 1.76177, 1.56848, 0.05, -0.00588603
5.9835, 1.76449, 1.56794, 0.05, -0.00600904
5.98226, 1.76609, 1.56795, 0.05, -0.00641255
5.98169, 1.76859, 1.56751, 0.05, -0.00661803
5.98113, 1.7711, 1.56708, 0.05, -0.00668655
5.98055, 1.77362, 1.56664, 0.05, -0.0068967
5.98212, 1.77657, 1.56716, 0.05, -0.00632686
5.98196, 1.77915, 1.56691, 0.05, -0.00640991
5.98179, 1.78175, 1.56666, 0.05, -0.00635863
5.98165, 1.78408, 1.56643, 0.05, -0.00643422
5.98145, 1.78829, 1.56693, 0.05, -0.00659163
5.98128, 1.79114, 1.56683, 0.05, -0.00657686
5.98111, 1.79399, 1.56672, 0.05, -0.0067015
5.98096, 1.79656, 1.56663, 0.05, -0.00667325
5.98509, 1.79891, 1.56714, 0.05, -0.00520318
5.98575, 1.80162, 1.56716, 0.05, -0.00489815
5.9864, 1.80432, 1.56717, 0.05, -0.00469819
5.98699, 1.8057, 1.56704, 0.05, -0.00436803
5.98759, 1.80794, 1.56702, 0.05, -0.00416975
5.98822, 1.81031, 1.567, 0.05, -0.00387144
5.98885, 1.81267, 1.56698, 0.05, -0.0036579
5.98889, 1.81444, 1.56666, 0.05, -0.00360482
5.98938, 1.81664, 1.56658, 0.05, -0.00334982
5.98988, 1.81886, 1.56649, 0.05, -0.00316914
5.99037, 1.82108, 1.5664, 0.05, -0.00291782
5.9874, 1.82478, 1.56024, 0.05, -0.00292263
5.9871, 1.82725, 1.55879, 0.05, -0.0027134
5.9868, 1.8298, 1.55731, 0.05, -0.00257898
5.98649, 1.83234, 1.55583, 0.05, -0.00236643
5.98659, 1.83495, 1.56145, 0.05, -0.00348943
5.9864, 1.83734, 1.56159, 0.05, -0.00354993
5.98619, 1.83987, 1.56174, 0.05, -0.00370828
5.98598, 1.8424, 1.56189, 0.05, -0.00377541
5.98711, 1.84743, 1.55651, 0.05, -0.0022611
5.9872, 1.85042, 1.55542, 0.05, -0.00197655
5.98731, 1.85351, 1.55429, 0.05, -0.00175436
5.98741, 1.85659, 1.55316, 0.05, -0.00146437
5.9873, 1.85873, 1.5597, 0.05, -0.00283824
5.98735, 1.86152, 1.56033, 0.05, -0.00290963
5.9874, 1.86437, 1.56098, 0.05, -0.00306303
5.98745, 1.86723, 1.56162, 0.05, -0.00313681
5.9875, 1.8698, 1.56221, 0.05, -0.00327592
5.98632, 1.87098, 1.56259, 0.05, -0.0037526
5.98614, 1.87347, 1.56317, 0.05, -0.00398584
5.98596, 1.87596, 1.56376, 0.05, -0.00412525
5.9858, 1.8782, 1.56428, 0.05, -0.00433745
5.98634, 1.87784, 1.5643, 0.05, -0.00411771
5.98631, 1.87974, 1.56476, 0.05, -0.00426254
5.98627, 1.88165, 1.56523, 0.05, -0.0043112
5.98542, 1.88454, 1.55876, 0.05, -0.0034137
5.9852, 1.88657, 1.55767, 0.05, -0.00322746
5.98498, 1.88868, 1.55653, 0.05, -0.00312803
5.98475, 1.8908, 1.55539, 0.05, -0.00293865
5.98562, 1.89315, 1.56059, 0.05, -0.00367432
5.98564, 1.89529, 1.56092, 0.05, -0.0036753
5.98567, 1.89745, 1.56124, 0.05, -0.00377006
5.9857, 1.89961, 1.56157, 0.05, -0.00386596
5.98358, 1.90487, 1.55588, 0.05, -0.00357582
5.98312, 1.90774, 1.55482, 0.05, -0.00350668
5.98265, 1.91061, 1.55376, 0.05, -0.00343679
5.98218, 1.91349, 1.5527, 0.05, -0.00346956
5.98068, 1.91536, 1.55789, 0.05, -0.00514625
5.97998, 1.918, 1.55826, 0.05, -0.00543925
5.97927, 1.92064, 1.55863, 0.05, -0.00572658
5.97857, 1.92329, 1.55901, 0.05, -0.00615256
5.97747, 1.92749, 1.55295, 0.05, -0.005359
5.97667, 1.9305, 1.55185, 0.05, -0.00554355
5.97588, 1.9335, 1.55076, 0.05, -0.00558092
5.97508, 1.93651, 1.54967, 0.05, -0.0056159
5.97489, 1.94042, 1.54919, 0.05, -0.00571691
5.97424, 1.94363, 1.54823, 0.05, -0.00573097
5.97358, 1.94683, 1.54728, 0.05, -0.00574277
5.97292, 1.95004, 1.54632, 0.05, -0.00591741
5.97622, 1.95149, 1.55235, 0.05, -0.00570134
5.97646, 1.9543, 1.55298, 0.05, -0.00581633
5.9767, 1.95711, 1.5536, 0.05, -0.00578123
5.97693, 1.95992, 1.55422, 0.05, -0.00589559
5.97799, 1.96271, 1.54868, 0.05, -0.00430916
5.97842, 1.96552, 1.54789, 0.05, -0.00392932
5.97884, 1.96832, 1.5471, 0.05, -0.00367341
5.97927, 1.97113, 1.54631, 0.05, -0.00329742
5.97882, 1.97348, 1.54615, 0.05, -0.0034996
5.97904, 1.97616, 1.54551, 0.05, -0.0032301
5.97927, 1.97886, 1.54487, 0.05, -0.00307432
5.97949, 1.98156, 1.54422, 0.05, -0.00280648
5.98188, 1.9846, 1.55056, 0.05, -0.00318745
5.98259, 1.98734, 1.55151, 0.05, -0.00305183
5.98331, 1.99011, 1.55247, 0.05, -0.00293053
5.98403, 1.99288, 1.55343, 0.05, -0.00288854
5.98567, 1.99336, 1.54766, 0.05, -0.00109108
5.98661, 1.9956, 1.54707, 0.05, -0.000590321
5.98754, 1.99785, 1.54648, 0.05, -0.000106492
5.98848, 2.00009, 1.5459, 0.05, 0.000362015
5.98682, 2.00236, 1.54583, 0.05, -0.000302126
5.98716, 2.00461, 1.54536, 0.05, -9.42196e-05
5.98751, 2.00686, 1.54489, 0.05, 0.000116729
5.98785, 2.00911, 1.54442, 0.05, 0.000330541
5.98538, 2.01289, 1.54423, 0.05, -0.000703935
5.98508, 2.01549, 1.54382, 0.05, -0.000783498
5.98479, 2.01808, 1.54341, 0.05, -0.000865625
5.98449, 2.02068, 1.54301, 0.05, -0.000950757
5.98586, 2.0228, 1.54356, 0.05, -0.000498976
5.98594, 2.0253, 1.54337, 0.05, -0.000458708
5.98602, 2.02778, 1.54318, 0.05, -0.000418072
5.9861, 2.03027, 1.54299, 0.05, -0.000376966
5.98534, 2.03322, 1.54334, 0.05, -0.000844185
5.98523, 2.03581, 1.54327, 0.05, -0.000922703
5.98512, 2.03841, 1.54321, 0.05, -0.00100332
5.98501, 2.041, 1.54314, 0.05, -0.00108576
5.98483, 2.04287, 1.54999, 0.05, -0.00270311
5.98471, 2.0453, 1.55148, 0.05, -0.0031438
5.98458, 2.04773, 1.55296, 0.05, -0.00358922
5.98446, 2.05016, 1.55444, 0.05, -0.0040407
5.98412, 2.05312, 1.54293, 0.05, -0.00171111
5.98395, 2.05566, 1.54151, 0.05, -0.00153567
5.98377, 2.05821, 1.5401, 0.05, -0.00135937
5.9836, 2.06075, 1.53868, 0.05, -0.00118283
5.98659, 2.06243, 1.54461, 0.05, -0.00101802
5.98713, 2.06477, 1.54486, 0.05, -0.000832401
5.98767, 2.06712, 1.5451, 0.05, -0.000642105
5.98821, 2.06947, 1.54535, 0.05, -0.000446653
5.98884, 2.07196, 1.54601, 0.05, -0.000298693
