pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
6.00106, 2.40356, 1.57752, 0, 0
6.00106, 2.40355, 1.57752, 0, 0
6.00106, 2.40355, 1.57752, 0, 0
6.00106, 2.40354, 1.57752, 0, 0
6.00106, 2.40352, 1.57752, 0, 0
6.00106, 2.40352, 1.57752, 0, 0
6.00106, 2.40351, 1.57752, 0, 0
6.00106, 2.40351, 1.57752, 0, 0
6.00106, 2.4035, 1.57752, 0, 0
6.00106, 2.40349, 1.57752, 0, 0
6.00106, 2.40348, 1.57752, 0, 0
6.00106, 2.40347, 1.57752, 0, 0
6.00106, 2.40346, 1.57752, 0, 0
6.00106, 2.40346, 1.57752, 0, 0
6.00106, 2.40345, 1.57752, 0, 0
6.00106, 2.40344, 1.57752, 0, 0
6.00106, 2.40343, 1.57752, 0, 0
6.00106, 2.40342, 1.57752, 0, 0
6.00106, 2.40342, 1.57752, 0, 0
6.00229, 2.40416, 1.65153, 0, 0
6.0023, 2.40408, 1.65175, 0, 0
6.00225, 2.40398, 1.65198, 0, 0
6.00225, 2.40388, 1.65222, 0, 0
6.00224, 2.40384, 1.65229, 0, 0
6.00223, 2.40379, 1.65239, 0, 0
6.00223, 2.40375, 1.65243, 0, 0
6.00222, 2.40371, 1.65249, 0, 0
6.00221, 2.40364, 1.65258, 0, 0
6.00222, 2.40358, 1.65274, 0, 0
6.00221, 2.40354, 1.65278, 0, 0
6.00221, 2.40351, 1.65284, 0, 0
6.00221, 2.40348, 1.65291, 0, 0
6.00221, 2.40343, 1.65303, 0, 0
6.00222, 2.40339, 1.65314, 0, 0
6.00222, 2.40336, 1.65321, 0, 0
6.00222, 2.40334, 1.65328, 0, 0
6.00222, 2.40332, 1.65334, 0, 0
6.00223, 2.40329, 1.65341, 0, 0
6.00223, 2.40325, 1.6535, 0, 0
6.00223, 2.4032, 1.6536, 0, 0
6.00224, 2.40316, 1.65368, 0, 0
6.00224, 2.40313, 1.65375, 0, 0
6.00224, 2.4031, 1.65381, 0, 0
6.00225, 2.40305, 1.6539, 0, 0
6.00225, 2.40301, 1.65399, 0, 0
6.00225, 2.40299, 1.65402, 0, 0
6.00226, 2.40292, 1.65413, 0, 0
6.00226, 2.40289, 1.65419, 0, 0
6.00226, 2.40284, 1.65427, 0, 0
6.00227, 2.4028, 1.65436, 0, 0
6.00227, 2.40278, 1.65439, 0, 0
6.00227, 2.40275, 1.65445, 0, 0
6.00228, 2.40272, 1.6545, 0, 0
6.00228, 2.40265, 1.65462, 0, 0
6.00228, 2.40262, 1.65467, 0, 0
6.00229, 2.40257, 1.65476, 0, 0
6.00229, 2.40252, 1.65485, 0, 0
6.00229, 2.40251, 1.65487, 0, 0
6.0023, 2.40248, 1.65493, 0, 0
6.0023, 2.40242, 1.65503, 0, 0
6.0023, 2.40238, 1.65509, 0, 0
6.00231, 2.40234, 1.65518, 0, 0
6.00231, 2.40229, 1.65526, 0, 0
6.00232, 2.40226, 1.65531, 0, 0
6.00232, 2.40222, 1.65539, 0, 0
6.00232, 2.40217, 1.65547, 0, 0
6.00232, 2.40216, 1.6555, 0, 0
6.00233, 2.40214, 1.65553, 0, 0
6.00233, 2.40208, 1.65564, 0, 0
6.00233, 2.40203, 1.65571, 0, 0
6.00234, 2.40199, 1.65579, 0, 0
6.00234, 2.40197, 1.65582, 0, 0
6.00234, 2.40195, 1.65587, 0, 0
6.00235, 2.40189, 1.65598, 0, 0
6.00235, 2.40186, 1.65607, 0, 0
6.00235, 2.40184, 1.65617, 0, 0
6.00235, 2.40183, 1.6562, 0, 0
6.00235, 2.40181, 1.65626, 0, 0
6.00236, 2.40177, 1.65639, 0, 0
6.00236, 2.40175, 1.65644, 0, 0
6.00236, 2.40172, 1.65651, 0, 0
6.00236, 2.4017, 1.6566, 0, 0
6.00236, 2.40167, 1.65669, 0, 0
6.00237, 2.40166, 1.65672, 0, 0
6.00237, 2.40162, 1.65685, 0, 0
6.00237, 2.40161, 1.65692, 0, 0
6.00237, 2.40159, 1.65697, 0, 0
6.00237, 2.40157, 1.65704, 0, 0
6.00238, 2.40155, 1.6571, 0, 0
6.00238, 2.40152, 1.65718, 0, 0
6.00238, 2.40147, 1.65729, 0, 0
6.00238, 2.40145, 1.65735, 0, 0
6.00239, 2.40143, 1.6574, 0, 0
6.00239, 2.40141, 1.65746, 0, 0
6.00239, 2.40139, 1.65751, 0, 0
6.00239, 2.40136, 1.65759, 0, 0
6.0024, 2.40131, 1.6577, 0, 0
6.0024, 2.40129, 1.65775, 0, 0
6.0024, 2.40127, 1.65781, 0, 0
6.0024, 2.40125, 1.65786, 0, 0
6.00241, 2.40122, 1.65794, 0, 0
6.00241, 2.40118, 1.65802, 0, 0
6.00241, 2.40115, 1.65811, 0, 0
6.00241, 2.40113, 1.65816, 0, 0
6.00242, 2.40111, 1.65821, 0, 0
6.00242, 2.40109, 1.65827, 0, 0
6.00242, 2.40106, 1.65835, 0, 0
6.00242, 2.40102, 1.65846, 0, 0
6.00243, 2.401, 1.65851, 0, 0
6.00243, 2.40096, 1.65859, 0, 0
6.0025, 2.40016, 1.65778, 0, 0
