pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.38795, 0.0494279, 0.249571, 0.087884, 0.0706061
5.39176, 0.050696, 0.253754, 0.0879493, 0.0701488
5.39444, 0.0526734, 0.257974, 0.0879901, 0.0697261
5.39803, 0.0540851, 0.26217, 0.0880507, 0.0700539
5.40161, 0.0554941, 0.266358, 0.0881114, 0.0704071
5.40519, 0.0569005, 0.270538, 0.0881721, 0.0707808
5.40771, 0.0597485, 0.267641, 0.0882063, 0.0713529
5.41108, 0.0614442, 0.270421, 0.0882621, 0.071998
5.41444, 0.0631335, 0.27319, 0.0883178, 0.0726589
5.41781, 0.064829, 0.27597, 0.0883738, 0.073346
5.4222, 0.0654963, 0.285883, 0.0884537, 0.0726197
5.42578, 0.0669844, 0.290094, 0.0885147, 0.0730582
5.42934, 0.0684694, 0.294296, 0.0885757, 0.0735163
5.43292, 0.069958, 0.298508, 0.088637, 0.073996
5.4388, 0.0721824, 0.295318, 0.088739, 0.077773
5.44284, 0.0738226, 0.298053, 0.088809, 0.0789603
5.44687, 0.0754552, 0.300776, 0.0888788, 0.0801735
5.45091, 0.0770908, 0.303504, 0.0889488, 0.0814087
5.45865, 0.0759982, 0.313605, 0.0891019, 0.0834152
5.46341, 0.0770867, 0.317788, 0.0891886, 0.0848583
5.46818, 0.0781785, 0.321983, 0.0892757, 0.0863274
5.47297, 0.0792738, 0.326191, 0.0893633, 0.0878223
5.47858, 0.0833176, 0.330369, 0.0894546, 0.089279
5.48388, 0.0844746, 0.33446, 0.0895523, 0.0911267
5.48919, 0.0856325, 0.338554, 0.0896503, 0.0930073
5.49449, 0.0867905, 0.342648, 0.0897485, 0.0957481
5.49975, 0.0888584, 0.346981, 0.0898423, 0.0971592
5.50505, 0.090202, 0.351133, 0.0899403, 0.0990189
5.51033, 0.0915391, 0.355264, 0.090038, 0.100904
5.51563, 0.0928801, 0.359408, 0.0901363, 0.102821
5.51766, 0.0963789, 0.363971, 0.0901623, 0.101733
5.52231, 0.0981529, 0.368203, 0.0902466, 0.103097
5.52696, 0.0999256, 0.372433, 0.0903311, 0.104478
5.53159, 0.101694, 0.376653, 0.0904155, 0.105888
5.53473, 0.102632, 0.388361, 0.0904739, 0.104138
5.53908, 0.104239, 0.394074, 0.0905535, 0.104948
5.54342, 0.105843, 0.399783, 0.0906333, 0.105774
5.54777, 0.107453, 0.405508, 0.0907135, 0.106612
5.55254, 0.11, 0.410423, 0.0907985, 0.107649
5.55466, 0.112783, 0.415762, 0.0908304, 0.106789
5.55909, 0.114575, 0.421318, 0.090912, 0.107723
5.56352, 0.116368, 0.42688, 0.0909939, 0.108676
5.56723, 0.119976, 0.432156, 0.0910548, 0.108597
5.57151, 0.122119, 0.437644, 0.0911326, 0.109381
5.57577, 0.124259, 0.443123, 0.0912106, 0.110186
5.58004, 0.126397, 0.448597, 0.0912887, 0.111011
5.58443, 0.130217, 0.453455, 0.0913634, 0.112224
5.58875, 0.132699, 0.458846, 0.0914419, 0.113027
5.59307, 0.135187, 0.464249, 0.0915207, 0.113855
5.5974, 0.137675, 0.469653, 0.0915997, 0.114704
5.60105, 0.137517, 0.474556, 0.0916742, 0.11613
5.60524, 0.139486, 0.479855, 0.0917526, 0.117103
5.60944, 0.14146, 0.485168, 0.0918314, 0.117533
5.60441, 0.146652, 0.486867, 0.0917114, 0.112476
5.6069, 0.148717, 0.492208, 0.091755, 0.111632
5.61076, 0.15069, 0.497509, 0.091827, 0.112442
5.61462, 0.152669, 0.502826, 0.0918994, 0.113258
5.61848, 0.154645, 0.508134, 0.0919718, 0.114087
5.61961, 0.159097, 0.513494, 0.0919801, 0.112265
5.62293, 0.161557, 0.518807, 0.0920402, 0.112597
5.62626, 0.164027, 0.524141, 0.0921006, 0.112935
5.62958, 0.166487, 0.529455, 0.092161, 0.113295
5.63342, 0.171238, 0.535272, 0.0922249, 0.113172
5.63878, 0.174047, 0.541963, 0.0923267, 0.114405
5.6422, 0.176965, 0.547386, 0.0923885, 0.114718
5.64563, 0.179882, 0.552807, 0.0924504, 0.115042
5.64847, 0.182696, 0.55794, 0.0925008, 0.115098
5.65179, 0.185593, 0.563305, 0.0925608, 0.115395
5.6551, 0.188492, 0.568673, 0.092621, 0.115703
5.65841, 0.191389, 0.574038, 0.0926814, 0.116022
5.66288, 0.194141, 0.580452, 0.0927665, 0.116856
5.66638, 0.196981, 0.585967, 0.0928315, 0.117303
5.66989, 0.199824, 0.59149, 0.0928968, 0.11776
5.67339, 0.202667, 0.597012, 0.0929622, 0.118227
5.68008, 0.204882, 0.604557, 0.0930969, 0.120962
5.68408, 0.207618, 0.610299, 0.0931738, 0.121755
5.68808, 0.210347, 0.616028, 0.0932506, 0.122555
5.6921, 0.21309, 0.621786, 0.0933282, 0.123368
5.69721, 0.217748, 0.628886, 0.093424, 0.124164
5.70142, 0.220844, 0.634864, 0.093505, 0.125005
5.70563, 0.223948, 0.640859, 0.0935866, 0.12587
5.70983, 0.227039, 0.646828, 0.0936681, 0.126738
5.71519, 0.229424, 0.654093, 0.0937769, 0.128473
5.71958, 0.232357, 0.660271, 0.0938636, 0.129445
5.724, 0.235303, 0.666478, 0.093951, 0.130431
5.7284, 0.238241, 0.672667, 0.0940384, 0.131419
5.73498, 0.240872, 0.680839, 0.0941742, 0.133435
5.73954, 0.243783, 0.687251, 0.094266, 0.134496
5.7441, 0.246688, 0.69365, 0.0943578, 0.135564
5.74867, 0.2496, 0.700065, 0.0944501, 0.136642
5.75364, 0.254424, 0.70752, 0.094547, 0.137494
5.75828, 0.257703, 0.714128, 0.0946408, 0.138576
5.76293, 0.26099, 0.720756, 0.0947352, 0.139624
5.76758, 0.264273, 0.727371, 0.0948297, 0.140674
5.77147, 0.268035, 0.735073, 0.094907, 0.140743
5.77597, 0.27141, 0.7419, 0.0949988, 0.141619
5.78048, 0.274787, 0.74873, 0.095091, 0.142505
5.78498, 0.278162, 0.755556, 0.0951835, 0.143393
5.78571, 0.280811, 0.764129, 0.0951941, 0.140741
5.78961, 0.28421, 0.771138, 0.0952736, 0.141089
5.7935, 0.2876, 0.778131, 0.0953531, 0.141437
5.7974, 0.290996, 0.785135, 0.0954331, 0.141791
5.80047, 0.294643, 0.79299, 0.0954944, 0.141204
5.8042, 0.298088, 0.800159, 0.0955712, 0.141374
5.80794, 0.301535, 0.807334, 0.0956484, 0.141774
5.81168, 0.304983, 0.814511, 0.0957259, 0.141971
5.8134, 0.307905, 0.822333, 0.095759, 0.140324
5.81674, 0.311241, 0.829612, 0.095828, 0.140167
5.82009, 0.314588, 0.836913, 0.0958975, 0.140006
5.82344, 0.317933, 0.84421, 0.0959673, 0.139835
5.82473, 0.319915, 0.851639, 0.0959929, 0.13824
5.82781, 0.323303, 0.859041, 0.0960568, 0.13784
5.83089, 0.326685, 0.86643, 0.0961208, 0.13743
5.83397, 0.330077, 0.87384, 0.0961852, 0.137016
5.8378, 0.333553, 0.880815, 0.0962668, 0.13735
5.84104, 0.336971, 0.888159, 0.0963352, 0.137084
5.84426, 0.340368, 0.89546, 0.0964034, 0.136807
5.84748, 0.343776, 0.902782, 0.096472, 0.136535
5.85077, 0.348076, 0.909743, 0.0965408, 0.136471
5.85402, 0.351661, 0.917004, 0.0966101, 0.136239
5.85726, 0.355244, 0.92426, 0.0966795, 0.136406
5.8605, 0.358827, 0.931515, 0.0967492, 0.136176
5.86039, 0.362226, 0.938122, 0.0967414, 0.133485
5.86323, 0.365893, 0.945303, 0.0968019, 0.132965
5.86607, 0.369559, 0.952484, 0.0968627, 0.132444
5.86891, 0.373229, 0.959671, 0.0969237, 0.131922
5.87113, 0.376395, 0.96632, 0.0969711, 0.131486
5.87385, 0.379969, 0.973407, 0.0970298, 0.130904
5.87656, 0.383528, 0.980465, 0.0970886, 0.130313
5.87928, 0.387102, 0.987551, 0.0971478, 0.12972
5.88255, 0.392749, 0.99359, 0.0972173, 0.130102
5.88538, 0.396724, 1.00047, 0.097279, 0.129704
5.88819, 0.400682, 1.00731, 0.0973406, 0.1293
5.89101, 0.404644, 1.01417, 0.0974025, 0.128888
5.89135, 0.411693, 1.01276, 0.097402, 0.129812
5.89389, 0.416269, 1.01807, 0.0974571, 0.12982
5.89644, 0.420858, 1.0234, 0.0975125, 0.129827
5.89899, 0.425452, 1.02872, 0.0975683, 0.129278
5.90117, 0.42924, 1.04171, 0.0976162, 0.126644
5.90364, 0.43367, 1.0485, 0.0976708, 0.126036
5.90612, 0.438095, 1.05529, 0.0977255, 0.125423
5.90859, 0.442532, 1.06209, 0.0977807, 0.124813
5.91098, 0.446675, 1.06816, 0.0978341, 0.124356
5.91343, 0.451039, 1.07479, 0.0978892, 0.123776
5.91589, 0.455422, 1.08146, 0.0979447, 0.123184
5.9181, 0.459359, 1.08745, 0.0979948, 0.122592
5.91647, 0.462417, 1.08651, 0.0979519, 0.121406
5.91824, 0.466587, 1.09165, 0.0979911, 0.121392
5.92001, 0.470754, 1.09679, 0.0980304, 0.120785
5.92178, 0.474923, 1.10194, 0.0980699, 0.120181
5.92308, 0.476826, 1.11495, 0.0981001, 0.116002
5.92476, 0.480583, 1.12163, 0.0981383, 0.115284
5.92645, 0.484338, 1.12831, 0.0981766, 0.113988
5.92813, 0.488084, 1.13497, 0.0982149, 0.112689
5.92992, 0.491367, 1.1341, 0.0982565, 0.114236
5.93163, 0.495023, 1.1393, 0.0982957, 0.113478
5.93333, 0.498689, 1.14452, 0.0983352, 0.113335
5.93504, 0.502345, 1.14973, 0.0983747, 0.112572
5.9372, 0.506905, 1.15612, 0.098425, 0.111841
5.93915, 0.510233, 1.16163, 0.0984713, 0.111109
5.94094, 0.514068, 1.16706, 0.0985135, 0.110338
5.94273, 0.517897, 1.1725, 0.0985557, 0.110221
5.94578, 0.522107, 1.17866, 0.0986296, 0.110229
5.94781, 0.526008, 1.18423, 0.0986783, 0.109596
5.94984, 0.529915, 1.18981, 0.0987272, 0.108957
5.95188, 0.533825, 1.1954, 0.0987764, 0.108312
5.95625, 0.539351, 1.20173, 0.0988845, 0.109476
5.95871, 0.543523, 1.20738, 0.0989449, 0.109164
5.96117, 0.547697, 1.21305, 0.0990056, 0.108846
5.96364, 0.551876, 1.21871, 0.0990667, 0.108522
5.96601, 0.557992, 1.22474, 0.0991249, 0.108304
5.96839, 0.562384, 1.23044, 0.0991843, 0.107927
5.97083, 0.566927, 1.23617, 0.0992455, 0.107612
5.97304, 0.571025, 1.24134, 0.099301, 0.10724
5.97675, 0.575522, 1.2469, 0.0993959, 0.10887
5.97942, 0.580013, 1.25255, 0.0994639, 0.108754
5.98208, 0.584501, 1.25819, 0.0995321, 0.108631
5.98475, 0.588998, 1.26384, 0.0996008, 0.108503
5.98349, 0.594785, 1.26173, 0.0995665, 0.108453
5.9854, 0.599527, 1.26589, 0.0996158, 0.108341
5.98732, 0.604268, 1.27005, 0.0996654, 0.108225
5.98923, 0.609, 1.27421, 0.099715, 0.108105
5.98818, 0.613132, 1.28682, 0.0996866, 0.102262
5.98952, 0.617745, 1.29261, 0.0997213, 0.101032
5.99085, 0.622359, 1.2984, 0.0997562, 0.0997997
5.99219, 0.626986, 1.30421, 0.0997915, 0.0985647
5.99347, 0.631946, 1.30943, 0.0998249, 0.0975573
5.99479, 0.636638, 1.31512, 0.0998601, 0.0963625
5.99612, 0.641327, 1.32081, 0.0998955, 0.0951659
5.99745, 0.646013, 1.3265, 0.099931, 0.0939675
5.99511, 0.65302, 1.32395, 0.0998675, 0.0934597
5.99574, 0.658147, 1.32805, 0.0998841, 0.0923918
5.99636, 0.663279, 1.33216, 0.0999008, 0.0913221
5.99692, 0.6679, 1.33586, 0.0999159, 0.0902705
5.99648, 0.674283, 1.34085, 0.0999033, 0.0882122
5.99688, 0.67956, 1.34505, 0.0999142, 0.0869506
5.99729, 0.684834, 1.34925, 0.0999252, 0.0856867
5.9977, 0.690119, 1.35346, 0.0999363, 0.0836013
5.99792, 0.69513, 1.35759, 0.0999421, 0.082175
5.99771, 0.700052, 1.36163, 0.0999363, 0.0804356
5.99809, 0.70529, 1.36583, 0.0999465, 0.0791397
5.99846, 0.710516, 1.37002, 0.0999568, 0.0778429
6.00169, 0.714139, 1.37411, 0.0999529, 0.0793152
6.0026, 0.719004, 1.37823, 0.0999272, 0.0783707
6.00351, 0.723864, 1.38235, 0.0999014, 0.0774261
6.00433, 0.728249, 1.38607, 0.099878, 0.0764958
6.00919, 0.732517, 1.39019, 0.0997403, 0.078425
6.01084, 0.737208, 1.39426, 0.0996927, 0.0780242
6.01247, 0.741848, 1.39829, 0.0996454, 0.0776165
6.01395, 0.746045, 1.40193, 0.0996025, 0.0771626
6.01784, 0.751014, 1.40584, 0.0994901, 0.0785236
6.01755, 0.753545, 1.40969, 0.0994977, 0.0772714
6.01961, 0.758239, 1.41369, 0.0994372, 0.0771997
6.01976, 0.764852, 1.41793, 0.0994308, 0.0759526
6.02125, 0.769597, 1.42167, 0.0993862, 0.075563
6.02284, 0.774663, 1.42566, 0.0993383, 0.075208
6.02443, 0.779721, 1.42965, 0.0992903, 0.0748512
6.02602, 0.784789, 1.43365, 0.0992418, 0.0744949
6.02558, 0.789247, 1.43757, 0.0992525, 0.0725387
6.02679, 0.794188, 1.44155, 0.0992151, 0.071879
6.02799, 0.799104, 1.4455, 0.0991776, 0.0712175
6.02907, 0.803543, 1.44907, 0.0991435, 0.0705301
6.02604, 0.808529, 1.45288, 0.0992305, 0.0667881
6.02642, 0.813373, 1.45674, 0.0992171, 0.0655381
6.02679, 0.818219, 1.4606, 0.0992037, 0.0642884
6.02713, 0.822576, 1.46407, 0.0991915, 0.0630805
6.02617, 0.82986, 1.46759, 0.0992167, 0.0613576
6.02629, 0.83509, 1.47133, 0.0992108, 0.0600193
6.0264, 0.840271, 1.47503, 0.0992048, 0.0586844
6.02652, 0.845493, 1.47875, 0.0991988, 0.0573436
6.02408, 0.852028, 1.47437, 0.0992695, 0.0566873
6.02372, 0.857477, 1.47656, 0.0992782, 0.055624
6.02335, 0.862944, 1.47875, 0.099287, 0.0545566
6.02302, 0.867868, 1.48073, 0.0992949, 0.0535217
6.01987, 0.875569, 1.48319, 0.0993888, 0.04986
6.01942, 0.88111, 1.48551, 0.0994003, 0.0486863
6.01898, 0.886659, 1.48784, 0.0994119, 0.0475075
6.01858, 0.891651, 1.48994, 0.0994225, 0.0463829
6.01702, 0.897747, 1.49338, 0.0994691, 0.0439637
6.01637, 0.903297, 1.49588, 0.0994875, 0.0425447
6.01573, 0.90884, 1.49838, 0.099506, 0.0411214
6.01514, 0.913833, 1.50062, 0.0995228, 0.0397834
6.01499, 0.918561, 1.50427, 0.0995262, 0.0381961
6.01445, 0.923854, 1.50694, 0.0995418, 0.03675
6.01391, 0.929137, 1.50961, 0.0995575, 0.0353026
6.0168, 0.932028, 1.51203, 0.0994644, 0.0363804
6.01706, 0.936688, 1.5146, 0.0994547, 0.0355283
6.01731, 0.941409, 1.5172, 0.0994449, 0.0346724
6.01757, 0.946127, 1.5198, 0.099435, 0.0338174
6.01835, 0.949381, 1.51547, 0.0994086, 0.0364476
6.01872, 0.953735, 1.51646, 0.0993948, 0.036278
6.0191, 0.958107, 1.51746, 0.0993809, 0.0361095
6.01948, 0.962478, 1.51846, 0.0993669, 0.0359405
6.01978, 0.965976, 1.51926, 0.0993556, 0.0357038
6.0196, 0.971649, 1.52155, 0.099359, 0.0347356
6.01986, 0.976106, 1.52275, 0.0993487, 0.0344064
6.02012, 0.980549, 1.52395, 0.0993383, 0.034077
6.02285, 0.984988, 1.53219, 0.099246, 0.0333838
6.02368, 0.989443, 1.535, 0.0992165, 0.0328553
6.0245, 0.99389, 1.53781, 0.0991868, 0.0323266
6.02533, 0.998338, 1.54061, 0.099157, 0.0317979
6.02553, 1.00415, 1.53679, 0.0991469, 0.0335429
6.02621, 1.00891, 1.5381, 0.0991213, 0.0335291
6.0269, 1.01367, 1.5394, 0.0990955, 0.033515
6.02758, 1.01844, 1.5407, 0.0990695, 0.0334999
6.02813, 1.02225, 1.54175, 0.0990486, 0.0333779
6.02819, 1.03016, 1.5441, 0.0990415, 0.0328155
6.02839, 1.03533, 1.54559, 0.0990313, 0.0323987
6.02859, 1.0405, 1.54708, 0.099021, 0.0319815
6.02716, 1.04788, 1.54916, 0.0990652, 0.0297879
6.02699, 1.05356, 1.55078, 0.0990674, 0.0290855
6.02682, 1.05923, 1.55241, 0.0990696, 0.0283809
6.02665, 1.06491, 1.55403, 0.0990718, 0.0276736
6.02527, 1.06997, 1.55573, 0.0991167, 0.0259397
6.02484, 1.07542, 1.55735, 0.0991286, 0.0250021
6.02439, 1.08095, 1.55899, 0.0991408, 0.0236271
6.02396, 1.08646, 1.56062, 0.099153, 0.0226902
6.02377, 1.0911, 1.56184, 0.0991569, 0.0220391
6.02338, 1.09642, 1.56338, 0.0991673, 0.0211642
6.023, 1.10175, 1.56492, 0.0991778, 0.0202873
6.02262, 1.10707, 1.56646, 0.0991884, 0.0194094
6.02227, 1.11186, 1.56785, 0.0991981, 0.018581
6.02287, 1.11911, 1.56238, 0.099172, 0.0213727
6.02268, 1.12462, 1.56258, 0.0991756, 0.0211811
6.02249, 1.13013, 1.56279, 0.0991793, 0.0209891
6.02355, 1.13313, 1.56956, 0.0991389, 0.0189847
6.02364, 1.13807, 1.57126, 0.0991323, 0.0183823
6.02373, 1.14302, 1.57296, 0.0991258, 0.0177799
6.02383, 1.14795, 1.57465, 0.0991192, 0.0171781
6.02555, 1.1508, 1.57594, 0.0990534, 0.0178456
6.02601, 1.15528, 1.57755, 0.0990331, 0.0179092
6.02648, 1.15974, 1.57915, 0.0990127, 0.0175938
6.02694, 1.16421, 1.58075, 0.0989921, 0.0172786
6.02771, 1.16811, 1.58129, 0.09896, 0.0175838
6.02825, 1.17246, 1.58265, 0.0989365, 0.0174069
6.02878, 1.17681, 1.58402, 0.0989129, 0.0172291
6.02931, 1.18114, 1.58538, 0.0988892, 0.0170504
6.02969, 1.18419, 1.58634, 0.0988724, 0.0172051
6.02829, 1.18985, 1.58705, 0.0989207, 0.0158936
6.02844, 1.1942, 1.58822, 0.0989113, 0.0154997
6.0286, 1.19854, 1.58939, 0.0989019, 0.0151066
6.02663, 1.20659, 1.58369, 0.098971, 0.0156833
6.02631, 1.21177, 1.58333, 0.0989793, 0.0155898
6.02599, 1.21694, 1.58297, 0.0989877, 0.0154959
6.02567, 1.22211, 1.58261, 0.0989961, 0.0154018
6.02326, 1.23056, 1.58305, 0.0990844, 0.0132666
6.02247, 1.23645, 1.58287, 0.0991111, 0.012788
6.02169, 1.24234, 1.58269, 0.0991381, 0.0123054
6.0209, 1.24825, 1.5825, 0.0991654, 0.011818
6.02027, 1.25297, 1.58236, 0.0991874, 0.0113706
6.01818, 1.25753, 1.59051, 0.0992688, 0.00649222
6.01717, 1.26304, 1.59186, 0.0993062, 0.00519202
6.01616, 1.26854, 1.5932, 0.0993439, 0.00388774
6.01642, 1.27414, 1.58816, 0.0993303, 0.00611114
6.01571, 1.27968, 1.58806, 0.0993567, 0.00560533
6.01499, 1.28521, 1.58795, 0.0993833, 0.00509741
6.01427, 1.29074, 1.58785, 0.0994102, 0.00443
6.01551, 1.29623, 1.59437, 0.099356, 0.00284069
6.01523, 1.30175, 1.59576, 0.0993645, 0.00209026
6.01496, 1.30727, 1.59716, 0.0993731, 0.00133828
6.01468, 1.31279, 1.59855, 0.0993818, 0.000583966
6.01693, 1.31737, 1.59288, 0.0992845, 0.00457556
6.01723, 1.32267, 1.59266, 0.0992685, 0.00490911
6.01753, 1.32797, 1.59243, 0.0992524, 0.00524318
6.01783, 1.33328, 1.59221, 0.0992361, 0.00557882
6.01823, 1.3391, 1.59198, 0.0992151, 0.00601439
6.01855, 1.34453, 1.59176, 0.0991974, 0.00637531
6.01888, 1.34995, 1.59153, 0.0991796, 0.00673526
6.0192, 1.35537, 1.59131, 0.0991616, 0.00687768
6.01948, 1.3599, 1.59135, 0.0991459, 0.00728558
6.01979, 1.36494, 1.59119, 0.0991287, 0.00758925
6.0201, 1.3701, 1.59102, 0.099111, 0.00790486
6.02041, 1.37528, 1.59086, 0.0990931, 0.00822359
6.01913, 1.3806, 1.59155, 0.0991461, 0.00673301
6.01965, 1.38501, 1.59186, 0.0991191, 0.00721691
6.0196, 1.39011, 1.5919, 0.0991175, 0.00716549
6.01954, 1.39523, 1.59193, 0.0991159, 0.00711424
6.01757, 1.39988, 1.59256, 0.0992017, 0.00529509
6.01708, 1.40489, 1.59273, 0.0992205, 0.00483815
6.01658, 1.4099, 1.5929, 0.0992396, 0.00438115
6.01609, 1.4149, 1.59307, 0.0992588, 0.00392363
6.01569, 1.41892, 1.59321, 0.0992744, 0.00352518
6.01612, 1.42166, 1.60116, 0.0992526, 0.000653966
6.01582, 1.42606, 1.60277, 0.0992637, -0.000231922
6.01552, 1.43048, 1.60438, 0.0992749, -0.0011174
6.01375, 1.43395, 1.59887, 0.0993553, -0.000252303
6.01311, 1.43815, 1.59886, 0.0993828, -0.000768499
6.01248, 1.44235, 1.59885, 0.0994104, -0.00128134
6.01184, 1.44654, 1.59884, 0.0994383, -0.00179076
6.01218, 1.44967, 1.59854, 0.0994203, -0.00134921
6.01177, 1.45363, 1.59846, 0.099438, -0.00166488
6.01135, 1.45759, 1.59838, 0.0994558, -0.00197827
6.01094, 1.46154, 1.59831, 0.0994737, -0.00228836
6.01109, 1.46784, 1.59783, 0.0994631, -0.0019639
6.0108, 1.47232, 1.59767, 0.0994748, -0.00213197
6.01051, 1.4768, 1.5975, 0.0994865, -0.0022991
6.01022, 1.48128, 1.59733, 0.0994984, -0.00246543
6.0105, 1.48802, 1.59717, 0.0994816, -0.00216702
6.01033, 1.49301, 1.597, 0.0994872, -0.00223019
6.01017, 1.49799, 1.59684, 0.0994927, -0.00229336
6.01001, 1.50297, 1.59667, 0.0994983, -0.00235651
6.01065, 1.51012, 1.5962, 0.0994621, -0.00169553
6.01067, 1.5156, 1.59596, 0.0994581, -0.00157959
6.01069, 1.52107, 1.59573, 0.099454, -0.00146391
6.01072, 1.52654, 1.59549, 0.0994498, -0.0013478
6.01035, 1.53419, 1.59579, 0.0994643, -0.00171891
6.01029, 1.54008, 1.59568, 0.0994645, -0.00171426
6.01022, 1.54604, 1.59556, 0.0994646, -0.00177203
6.01015, 1.55198, 1.59545, 0.0994647, -0.0017669
6.00926, 1.55584, 1.59493, 0.0995098, -0.00227438
6.00901, 1.56132, 1.59472, 0.0995205, -0.00238791
6.00875, 1.56679, 1.59451, 0.0995313, -0.00250198
6.0085, 1.57227, 1.5943, 0.0995423, -0.00261669
6.00632, 1.57619, 1.59429, 0.099658, -0.00432843
6.00563, 1.58131, 1.59412, 0.0996937, -0.00480868
6.00494, 1.58643, 1.59396, 0.0997299, -0.00529048
6.00425, 1.59155, 1.5938, 0.0997664, -0.00577204
6.00584, 1.59427, 1.5935, 0.0996777, -0.00439224
6.00567, 1.5987, 1.59331, 0.0996854, -0.00445092
6.0055, 1.60323, 1.59311, 0.0996934, -0.00451065
6.00533, 1.60778, 1.59292, 0.0997015, -0.00457014
6.00645, 1.61116, 1.59217, 0.0996372, -0.00338906
6.00657, 1.61544, 1.59186, 0.0996287, -0.00317213
6.00669, 1.61971, 1.59154, 0.09962, -0.00293252
6.00681, 1.624, 1.59122, 0.0996113, -0.00271366
6.00718, 1.62954, 1.59093, 0.0995877, -0.00230221
6.00736, 1.63411, 1.59062, 0.0995754, -0.0020414
6.00753, 1.63867, 1.5903, 0.099563, -0.00178158
6.00771, 1.64323, 1.58999, 0.0995504, -0.0015225
6.00739, 1.64924, 1.59608, 0.0995656, -0.0041814
6.00746, 1.65411, 1.59719, 0.0995592, -0.00457156
6.00753, 1.659, 1.59831, 0.0995527, -0.00496292
6.00759, 1.66388, 1.59943, 0.0995461, -0.00535375
6.00907, 1.67088, 1.59319, 0.099453, -0.00173528
6.00945, 1.67623, 1.59268, 0.0994264, -0.00122902
6.00984, 1.6816, 1.59216, 0.0993993, -0.000720843
6.01022, 1.68695, 1.59164, 0.099372, -0.000212969
6.00868, 1.69417, 1.59103, 0.0994617, -0.00115408
6.00863, 1.69994, 1.59049, 0.0994611, -0.000972417
6.00858, 1.70572, 1.58995, 0.0994604, -0.000849269
6.00852, 1.7115, 1.58941, 0.0994597, -0.000667923
6.00848, 1.71938, 1.58923, 0.0994573, -0.000598975
6.00843, 1.72562, 1.58878, 0.0994562, -0.000503222
6.00837, 1.73187, 1.58832, 0.0994551, -0.000347108
6.00832, 1.73813, 1.58786, 0.099454, -0.00018971
6.00695, 1.74538, 1.58774, 0.0995396, -0.00125135
6.0066, 1.75186, 1.58736, 0.0995588, -0.00136025
6.00626, 1.75833, 1.58698, 0.0995782, -0.00147118
6.00591, 1.7648, 1.5866, 0.099598, -0.00158436
6.00584, 1.77115, 1.58692, 0.0995993, -0.00178938
6.00556, 1.77759, 1.5867, 0.0996154, -0.00191704
6.00528, 1.78403, 1.58647, 0.0996317, -0.00204667
6.00499, 1.79048, 1.58625, 0.0996483, -0.00219594
6.00437, 1.79333, 1.58652, 0.0996907, -0.00278544
6.00401, 1.79897, 1.58641, 0.0997138, -0.00302665
6.00366, 1.8046, 1.5863, 0.0997373, -0.0032688
6.0033, 1.81024, 1.58619, 0.0997612, -0.00350374
6.00408, 1.81263, 1.58669, 0.0997035, -0.00308621
6.00398, 1.81754, 1.58672, 0.0997089, -0.00317814
6.00387, 1.82246, 1.58674, 0.0997145, -0.0032703
6.00377, 1.82736, 1.58677, 0.0997201, -0.00336205
6.00464, 1.83063, 1.58735, 0.0996532, -0.00290315
6.00476, 1.83517, 1.5875, 0.0996422, -0.00287278
6.00488, 1.83972, 1.58765, 0.099631, -0.00283261
6.00499, 1.84427, 1.5878, 0.0996196, -0.00280145
6.00422, 1.84763, 1.58762, 0.0996765, -0.00334005
6.00414, 1.85192, 1.5877, 0.0996806, -0.00343421
6.00406, 1.8562, 1.58777, 0.0996847, -0.00352761
6.00398, 1.86048, 1.58785, 0.099689, -0.00362069
6.00261, 1.86525, 1.58772, 0.0997946, -0.00464808
6.00224, 1.86964, 1.58775, 0.0998222, -0.00497629
6.00188, 1.87404, 1.58779, 0.0998501, -0.00527751
6.00151, 1.87843, 1.58782, 0.0998785, -0.0055776
6.0015, 1.88355, 1.58758, 0.0998786, -0.00549383
6.00121, 1.8881, 1.58755, 0.0999011, -0.00570699
6.00093, 1.89265, 1.58752, 0.0999239, -0.00591945
6.00064, 1.8972, 1.58749, 0.0999472, -0.00613158
6.00001, 1.90509, 1.58069, 0.0999996, -0.00391158
5.99965, 1.9103, 1.57917, 0.0999701, -0.00359242
5.99929, 1.91552, 1.57765, 0.0999392, -0.00327317
5.99893, 1.92073, 1.57614, 0.0999077, -0.0029542
5.99851, 1.92795, 1.58189, 0.0998693, -0.00559626
5.99813, 1.9336, 1.58196, 0.0998352, -0.00592742
5.99776, 1.93926, 1.58203, 0.0998002, -0.00626115
5.99739, 1.9449, 1.58211, 0.0997646, -0.00659537
5.99595, 1.95024, 1.5823, 0.0996314, -0.00770818
5.99534, 1.95581, 1.5824, 0.0995718, -0.00823087
5.99473, 1.9614, 1.5825, 0.0995107, -0.00875749
5.99412, 1.96698, 1.5826, 0.0994485, -0.00928402
5.99443, 1.97178, 1.58244, 0.0994724, -0.00897865
5.99402, 1.97718, 1.58248, 0.099428, -0.00932212
5.99361, 1.98258, 1.58252, 0.0993826, -0.00966613
5.9932, 1.988, 1.58256, 0.0993363, -0.010017
5.99356, 1.9946, 1.57652, 0.0993628, -0.00732509
5.99332, 2.00025, 1.57522, 0.0993316, 6.94255e-310
5.99308, 2.00592, 1.57393, 0.0992997, 6.94254e-310
