pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.38075, 0.0405736, 0.229961, 0.0877915, 0.0763882
5.38437, 0.0428336, 0.227191, 0.0878482, 0.0785323
5.38843, 0.0442083, 0.230219, 0.0879173, 0.0794044
5.39251, 0.0455889, 0.23326, 0.0879868, 0.0803043
5.39659, 0.0469718, 0.236306, 0.0880566, 0.0812277
5.40189, 0.0485268, 0.246496, 0.0881484, 0.0802139
5.40621, 0.0499426, 0.250992, 0.0882229, 0.0807945
5.41054, 0.0513599, 0.255494, 0.0882976, 0.0813996
5.41487, 0.0527781, 0.259998, 0.0883726, 0.082034
5.42041, 0.0521368, 0.263462, 0.0884796, 0.0847141
5.42497, 0.0531332, 0.267739, 0.0885611, 0.08581
5.42954, 0.054133, 0.272031, 0.088643, 0.0869254
5.43412, 0.0551322, 0.27632, 0.088725, 0.0880676
5.43635, 0.0579611, 0.273736, 0.0887549, 0.0894558
5.44046, 0.0593312, 0.276641, 0.0888268, 0.0906872
5.44455, 0.0606974, 0.279537, 0.0888986, 0.091937
5.44866, 0.0620674, 0.282442, 0.0889707, 0.0932074
5.45245, 0.064056, 0.293614, 0.0890344, 0.0912153
5.45646, 0.0655436, 0.29818, 0.0891047, 0.0918605
5.46049, 0.0670335, 0.302753, 0.0891752, 0.0925247
5.46452, 0.0685264, 0.307335, 0.0892461, 0.0932129
5.46801, 0.0707036, 0.312586, 0.0893037, 0.0922732
5.47192, 0.0723323, 0.317295, 0.089372, 0.0928304
5.47584, 0.0739645, 0.322014, 0.0894407, 0.0934056
5.47975, 0.0755943, 0.326725, 0.0895093, 0.0940004
5.48574, 0.077146, 0.331216, 0.0896184, 0.096683
5.49007, 0.0787605, 0.335884, 0.0896956, 0.097583
5.49441, 0.0803741, 0.34055, 0.0897729, 0.0985034
5.49875, 0.0819919, 0.345228, 0.0898506, 0.0994445
5.50357, 0.0831886, 0.350192, 0.0899395, 0.100776
5.508, 0.084715, 0.354914, 0.0900196, 0.101836
5.51243, 0.0862439, 0.359643, 0.0900999, 0.102917
5.51686, 0.0877731, 0.364373, 0.0901805, 0.104017
5.52143, 0.0891242, 0.369495, 0.0902644, 0.10515
5.52588, 0.0906155, 0.3743, 0.0903459, 0.106296
5.53034, 0.0921069, 0.379105, 0.0904276, 0.107451
5.5348, 0.0935992, 0.383913, 0.0905095, 0.108631
5.53803, 0.0960484, 0.390094, 0.0905638, 0.10821
5.54265, 0.0979018, 0.395684, 0.0906481, 0.109122
5.54644, 0.0994203, 0.400264, 0.0907172, 0.109998
5.55107, 0.101275, 0.405858, 0.0908019, 0.110941
5.55569, 0.102994, 0.417304, 0.090887, 0.109941
5.56007, 0.104723, 0.423806, 0.0909676, 0.110496
5.56444, 0.106448, 0.430295, 0.0910483, 0.111075
5.56882, 0.108176, 0.436793, 0.0911293, 0.111669
5.5738, 0.110885, 0.436087, 0.0912188, 0.114807
5.57827, 0.112798, 0.441074, 0.0913013, 0.11595
5.58277, 0.114725, 0.446096, 0.0913846, 0.117115
5.58726, 0.116649, 0.45111, 0.091468, 0.118297
5.59096, 0.120368, 0.457283, 0.0915294, 0.11798
5.59529, 0.122656, 0.46253, 0.0916086, 0.118896
5.59962, 0.124945, 0.467781, 0.0916882, 0.119827
5.60395, 0.127237, 0.473038, 0.091768, 0.120777
5.60762, 0.130446, 0.479548, 0.0918315, 0.120571
5.61182, 0.132921, 0.485055, 0.0919084, 0.121324
5.61602, 0.135397, 0.490562, 0.0919855, 0.122541
5.62022, 0.137876, 0.496076, 0.0920629, 0.123316
5.62512, 0.137447, 0.509557, 0.092164, 0.122221
5.62944, 0.139331, 0.516641, 0.0922462, 0.122724
5.63371, 0.141195, 0.523647, 0.0923276, 0.123236
5.63801, 0.143069, 0.530696, 0.0924097, 0.123759
5.64275, 0.147075, 0.530239, 0.0924941, 0.126664
5.64667, 0.149132, 0.535217, 0.0925685, 0.127611
5.65147, 0.151646, 0.5413, 0.0926595, 0.128719
5.65584, 0.153933, 0.546832, 0.0927426, 0.129759
5.6578, 0.157167, 0.553233, 0.0927734, 0.128538
5.66168, 0.15964, 0.558931, 0.0928463, 0.12915
5.66557, 0.162114, 0.564633, 0.0929194, 0.129769
5.66944, 0.164586, 0.57033, 0.0929926, 0.130394
5.67334, 0.169425, 0.577241, 0.0930596, 0.130138
5.67723, 0.172371, 0.583188, 0.0931321, 0.130621
5.68111, 0.175309, 0.589119, 0.0932047, 0.131115
5.68499, 0.178251, 0.595056, 0.0932776, 0.131627
5.68895, 0.181563, 0.608591, 0.0933511, 0.129717
5.69284, 0.18458, 0.616036, 0.0934246, 0.129712
5.69674, 0.187597, 0.62348, 0.0934983, 0.129723
5.70065, 0.190617, 0.630934, 0.0935724, 0.129736
5.70401, 0.19487, 0.631185, 0.0936318, 0.131665
5.70784, 0.198161, 0.637274, 0.093704, 0.132088
5.71168, 0.201463, 0.643385, 0.0937767, 0.132525
5.7155, 0.204747, 0.649463, 0.0938493, 0.132972
5.71797, 0.206862, 0.657113, 0.0938964, 0.132021
5.7215, 0.209895, 0.663468, 0.0939638, 0.132206
5.72506, 0.212949, 0.66987, 0.0940319, 0.132391
5.72861, 0.216001, 0.676266, 0.0941002, 0.132584
5.72996, 0.218339, 0.683736, 0.0941232, 0.130693
5.73308, 0.221249, 0.690348, 0.0941828, 0.130514
5.73618, 0.224153, 0.696944, 0.0942424, 0.130341
5.7393, 0.227066, 0.703563, 0.0943023, 0.130171
5.74288, 0.229186, 0.711041, 0.0943745, 0.130146
5.74609, 0.231939, 0.717827, 0.0944371, 0.129906
5.7493, 0.234692, 0.724612, 0.0945, 0.129785
5.75251, 0.237442, 0.731391, 0.0945629, 0.129659
5.75786, 0.243019, 0.7386, 0.0946662, 0.130835
5.76149, 0.246329, 0.745447, 0.0947376, 0.130962
5.76512, 0.249646, 0.752308, 0.0948093, 0.131105
5.76876, 0.25297, 0.759182, 0.0948815, 0.131243
5.7716, 0.257277, 0.759254, 0.094934, 0.1331
5.77507, 0.260791, 0.764752, 0.0950025, 0.133601
5.77854, 0.264303, 0.770245, 0.0950712, 0.13411
5.78202, 0.267819, 0.775745, 0.0951402, 0.134623
5.78652, 0.270925, 0.789214, 0.0952332, 0.13315
5.7902, 0.274359, 0.796306, 0.0953075, 0.133271
5.79388, 0.277788, 0.803385, 0.0953819, 0.1334
5.79756, 0.281221, 0.810474, 0.0954567, 0.133528
5.80303, 0.284518, 0.817355, 0.095572, 0.135142
5.80706, 0.287915, 0.824383, 0.0956552, 0.13557
5.81109, 0.291317, 0.831423, 0.0957388, 0.136005
5.81511, 0.294715, 0.838453, 0.0958226, 0.13643
5.81763, 0.29977, 0.838598, 0.0958697, 0.138127
5.82135, 0.303482, 0.844248, 0.0959465, 0.138814
5.82508, 0.307214, 0.849929, 0.096024, 0.139515
5.82881, 0.310941, 0.855601, 0.0961017, 0.140216
5.83204, 0.313528, 0.869799, 0.0961703, 0.137449
5.83567, 0.317028, 0.877142, 0.0962466, 0.137468
5.8393, 0.320528, 0.884487, 0.0963231, 0.137835
5.84293, 0.324033, 0.891841, 0.0964001, 0.137861
5.84591, 0.328757, 0.899916, 0.0964603, 0.136764
5.84942, 0.332506, 0.907421, 0.0965345, 0.13703
5.85292, 0.336243, 0.914904, 0.0966088, 0.136919
5.85642, 0.33999, 0.922406, 0.0966836, 0.136799
5.86051, 0.345264, 0.929597, 0.0967697, 0.136898
5.86413, 0.349311, 0.937042, 0.0968473, 0.136904
5.86774, 0.353344, 0.944463, 0.096925, 0.136903
5.87135, 0.357379, 0.951886, 0.097003, 0.136901
5.87398, 0.359385, 0.958365, 0.0970614, 0.136824
5.87737, 0.362989, 0.965541, 0.0971354, 0.136706
5.88076, 0.366591, 0.972712, 0.0972096, 0.136584
5.88415, 0.370199, 0.979895, 0.0972841, 0.136458
5.88453, 0.374827, 0.986703, 0.097287, 0.13417
5.88733, 0.378632, 0.99381, 0.097348, 0.133619
5.89014, 0.382443, 1.00093, 0.0974093, 0.133068
5.89294, 0.386244, 1.00803, 0.0974706, 0.133101
5.89397, 0.390043, 1.01392, 0.0974904, 0.131568
5.89642, 0.393842, 1.02078, 0.0975439, 0.130834
5.89888, 0.397643, 1.02765, 0.0975976, 0.130093
5.90133, 0.40145, 1.03452, 0.0976516, 0.129344
5.88884, 0.391645, 1.02826, 0.0973673, 0.121
5.89077, 0.395674, 1.03371, 0.0974079, 0.12083
5.89269, 0.399703, 1.03916, 0.0974486, 0.120666
5.89463, 0.403742, 1.04462, 0.0974896, 0.120509
5.89613, 0.407003, 1.0568, 0.0975215, 0.117022
5.898, 0.410935, 1.06366, 0.0975615, 0.115848
5.89987, 0.414868, 1.07051, 0.0976016, 0.115096
5.90174, 0.418798, 1.07736, 0.0976418, 0.113918
5.90335, 0.425998, 1.07658, 0.0976724, 0.115197
5.90517, 0.430561, 1.08193, 0.097711, 0.114593
5.90699, 0.435133, 1.08728, 0.0977498, 0.113986
5.9088, 0.439705, 1.09263, 0.0977888, 0.113385
5.89937, 0.449149, 1.09934, 0.0975493, 0.103631
5.90112, 0.454255, 1.10494, 0.097586, 0.102925
5.90287, 0.459344, 1.11053, 0.0976228, 0.102211
5.90467, 0.464563, 1.11626, 0.0976606, 0.101204
5.90893, 0.470979, 1.123, 0.0977578, 0.102132
5.91115, 0.476294, 1.12878, 0.0978067, 0.101749
5.91337, 0.481616, 1.13456, 0.0978559, 0.10136
5.9156, 0.486938, 1.14035, 0.0979054, 0.10098
5.91942, 0.488065, 1.14592, 0.0979989, 0.101639
5.92194, 0.492568, 1.15164, 0.098057, 0.101446
5.92447, 0.497084, 1.15738, 0.0981156, 0.10125
5.927, 0.501605, 1.16313, 0.0981746, 0.10105
5.92869, 0.503223, 1.16087, 0.0982153, 0.103397
5.93104, 0.507165, 1.16506, 0.0982707, 0.10359
5.93341, 0.51113, 1.16928, 0.0983267, 0.103777
5.93578, 0.515091, 1.17349, 0.0983829, 0.103955
5.94268, 0.516087, 1.18107, 0.0985557, 0.106707
5.94495, 0.519555, 1.18558, 0.0986106, 0.106623
5.94724, 0.523029, 1.1901, 0.0986659, 0.106528
5.94952, 0.526498, 1.19461, 0.0987212, 0.107102
5.95028, 0.531241, 1.20015, 0.0987374, 0.105573
5.95227, 0.53496, 1.20487, 0.0987857, 0.1052
5.95426, 0.538676, 1.20958, 0.0988341, 0.10482
5.95625, 0.542398, 1.2143, 0.0988827, 0.104433
5.95973, 0.545407, 1.22706, 0.0989699, 0.102789
5.96202, 0.548998, 1.23335, 0.0990266, 0.102014
5.9643, 0.55259, 1.23965, 0.0990835, 0.10123
5.96659, 0.556185, 1.24595, 0.0991406, 0.100438
5.97134, 0.563613, 1.25106, 0.0992598, 0.102628
5.97408, 0.56769, 1.25715, 0.0993292, 0.102335
5.97683, 0.57177, 1.26326, 0.099399, 0.102033
5.97958, 0.575855, 1.26936, 0.0994692, 0.101723
5.98134, 0.583975, 1.26712, 0.0995129, 0.104525
5.9839, 0.588837, 1.27161, 0.0995786, 0.10482
5.98646, 0.593701, 1.27611, 0.0996447, 0.105112
5.98901, 0.598555, 1.2806, 0.099711, 0.105399
5.98755, 0.603812, 1.28489, 0.0996715, 0.102631
5.98934, 0.608764, 1.28936, 0.099718, 0.102333
5.99112, 0.61369, 1.29381, 0.0997645, 0.102031
5.99291, 0.618633, 1.29827, 0.0998114, 0.101729
5.99029, 0.622454, 1.31062, 0.0997413, 0.0946679
5.9918, 0.627098, 1.3166, 0.0997809, 0.0935006
5.99331, 0.631736, 1.32257, 0.0998207, 0.0923312
5.99482, 0.636382, 1.32855, 0.0998608, 0.091159
5.99148, 0.642681, 1.32581, 0.0997706, 0.0897897
5.99206, 0.647631, 1.33009, 0.0997855, 0.0885798
5.99263, 0.652591, 1.33439, 0.0998004, 0.087368
5.99321, 0.657555, 1.33869, 0.0998155, 0.0861547
5.99245, 0.661702, 1.34276, 0.0997945, 0.0838387
5.99277, 0.666507, 1.34701, 0.0998027, 0.0824142
5.99309, 0.671307, 1.35126, 0.0998109, 0.0809901
5.99341, 0.676113, 1.35551, 0.0998192, 0.0795647
5.99474, 0.682119, 1.35977, 0.0998552, 0.0791142
5.99525, 0.687158, 1.36403, 0.0998689, 0.0778709
5.99577, 0.692187, 1.36828, 0.0998827, 0.0766271
5.99628, 0.697231, 1.37254, 0.0998966, 0.0753806
5.99655, 0.704879, 1.36921, 0.0999036, 0.0772847
5.99702, 0.710492, 1.37204, 0.0999165, 0.0759106
5.99749, 0.716108, 1.37487, 0.0999294, 0.0752738
5.99796, 0.721726, 1.3777, 0.0999424, 0.074636
6.0007, 0.7246, 1.38846, 0.0999805, 0.0730093
6.00161, 0.729677, 1.39283, 0.0999547, 0.0720013
6.00253, 0.734762, 1.3972, 0.0999286, 0.0709925
6.00344, 0.739842, 1.40157, 0.0999025, 0.0699836
6.00666, 0.743482, 1.40546, 0.0998105, 0.0707128
6.00804, 0.748349, 1.40966, 0.0997706, 0.0700963
6.00942, 0.753197, 1.41384, 0.0997306, 0.0694785
6.0108, 0.758058, 1.41802, 0.0996903, 0.0688605
6.01396, 0.763112, 1.42077, 0.0995984, 0.0701801
6.01568, 0.768015, 1.42468, 0.0995474, 0.0699384
6.01741, 0.772904, 1.42858, 0.0994963, 0.0696935
6.01914, 0.777813, 1.43249, 0.0994446, 0.0694494
6.02001, 0.78217, 1.4352, 0.0994177, 0.0689415
6.02157, 0.786938, 1.43885, 0.0993707, 0.0686391
6.02312, 0.791703, 1.4425, 0.0993236, 0.0683347
6.02467, 0.796478, 1.44616, 0.099276, 0.0680298
6.02655, 0.801225, 1.44831, 0.0992187, 0.068543
6.02817, 0.80599, 1.45167, 0.0991689, 0.0683912
6.02979, 0.810764, 1.45504, 0.0991186, 0.0691499
6.0314, 0.815519, 1.4584, 0.0990683, 0.0690018
6.02954, 0.823708, 1.46105, 0.0991193, 0.0662406
6.03048, 0.82913, 1.46428, 0.0990882, 0.0657636
6.03143, 0.834557, 1.46751, 0.0990568, 0.0652872
6.03237, 0.839987, 1.47074, 0.0990252, 0.0648113
6.03027, 0.846339, 1.47343, 0.099085, 0.0615631
6.03064, 0.851944, 1.47656, 0.0990709, 0.0607181
6.031, 0.857545, 1.47968, 0.0990567, 0.0598716
6.03136, 0.863152, 1.48281, 0.0990424, 0.0590237
6.02715, 0.869871, 1.48488, 0.0991676, 0.0553126
6.02709, 0.875493, 1.48796, 0.0991664, 0.0541547
6.02704, 0.881125, 1.49105, 0.0991652, 0.0522593
6.02699, 0.886764, 1.49414, 0.0991639, 0.0511036
6.02391, 0.891352, 1.49694, 0.0992571, 0.0476376
6.02327, 0.896785, 1.49997, 0.0992744, 0.0460242
6.02264, 0.902218, 1.50301, 0.0992919, 0.0444056
6.022, 0.907663, 1.50605, 0.0993095, 0.0427792
6.02157, 0.9113, 1.50844, 0.0993213, 0.0413578
6.02098, 0.91637, 1.51134, 0.0993379, 0.0397764
6.02038, 0.921443, 1.51424, 0.0993546, 0.0381923
6.01985, 0.926011, 1.51685, 0.0993697, 0.0367129
6.01992, 0.931656, 1.51162, 0.0993653, 0.038882
6.01946, 0.936733, 1.51292, 0.0993778, 0.0380325
6.019, 0.941807, 1.51421, 0.0993905, 0.0371823
6.01859, 0.946391, 1.51538, 0.0994019, 0.0363648
6.02042, 0.950196, 1.51712, 0.0993414, 0.0374833
6.02041, 0.954929, 1.51847, 0.0993399, 0.0369083
6.02039, 0.959644, 1.51982, 0.0993384, 0.0363341
6.02038, 0.964368, 1.52117, 0.0993368, 0.0357604
6.01864, 0.968765, 1.52361, 0.0993915, 0.0333942
6.01831, 0.973394, 1.52515, 0.0994007, 0.0324895
6.01797, 0.978051, 1.5267, 0.0994099, 0.0315834
6.01766, 0.982245, 1.5281, 0.0994183, 0.0307245
6.01951, 0.986041, 1.53056, 0.0993558, 0.0310707
6.0196, 0.990511, 1.53228, 0.099351, 0.0304125
6.01969, 0.994973, 1.53399, 0.0993463, 0.030207
6.01977, 0.999432, 1.53571, 0.0993415, 0.0295452
6.02187, 1.00447, 1.53796, 0.0992691, 0.0302857
6.02234, 1.00904, 1.53978, 0.099251, 0.0298915
6.02281, 1.01361, 1.5416, 0.0992329, 0.0294974
6.02328, 1.01818, 1.54341, 0.0992146, 0.0291034
6.02561, 1.0233, 1.54521, 0.0991331, 0.0301989
6.02644, 1.02796, 1.54702, 0.0991024, 0.0300857
6.02726, 1.03264, 1.54883, 0.0990714, 0.0299729
6.02809, 1.03731, 1.55065, 0.0990402, 0.0298591
6.03117, 1.04423, 1.5524, 0.0989297, 0.0317366
6.0331, 1.04989, 1.55422, 0.0988592, 0.0325751
6.03436, 1.05499, 1.55602, 0.0988116, 0.0328441
6.03562, 1.0601, 1.55782, 0.0987636, 0.0331146
6.03562, 1.06689, 1.55958, 0.0987578, 0.0320351
6.03664, 1.07232, 1.56138, 0.0987174, 0.0321541
6.03766, 1.07775, 1.56318, 0.0986767, 0.032275
6.03868, 1.08319, 1.56497, 0.0986357, 0.0323971
6.03781, 1.08972, 1.56654, 0.0986602, 0.031308
6.03846, 1.09534, 1.56828, 0.0986316, 0.0311978
6.03912, 1.101, 1.57004, 0.0986026, 0.0310909
6.03978, 1.10663, 1.57179, 0.0985734, 0.0303711
6.0372, 1.11336, 1.5733, 0.0986593, 0.02803
6.03723, 1.1192, 1.575, 0.0986526, 0.0274802
6.03726, 1.12505, 1.5767, 0.0986457, 0.0269287
6.03729, 1.1309, 1.57841, 0.0986388, 0.0263757
6.03261, 1.13332, 1.57958, 0.0988074, 0.0220534
6.03174, 1.13849, 1.58117, 0.098835, 0.0207689
6.03086, 1.14368, 1.58277, 0.098863, 0.0194782
6.02998, 1.14886, 1.58437, 0.0988911, 0.0181855
6.02805, 1.1525, 1.58516, 0.0989596, 0.0162769
6.02697, 1.1574, 1.5866, 0.0989961, 0.0148653
6.02589, 1.16228, 1.58804, 0.0990327, 0.013456
6.02481, 1.16717, 1.58949, 0.0990697, 0.0120434
6.02401, 1.17008, 1.58985, 0.0990975, 0.0114611
6.02299, 1.17458, 1.59108, 0.099133, 0.0101408
6.02196, 1.17909, 1.59232, 0.0991689, 0.00881969
6.02209, 1.18639, 1.58674, 0.0991597, 0.0109681
6.0214, 1.19107, 1.5864, 0.0991828, 0.010552
6.02066, 1.19613, 1.58604, 0.099208, 0.0101241
6.01992, 1.2012, 1.58568, 0.0992334, 0.00969536
6.01918, 1.20628, 1.58532, 0.0992591, 0.00926556
6.02025, 1.21644, 1.58579, 0.0992114, 0.00992158
6.01986, 1.22239, 1.58559, 0.0992231, 0.00974466
6.01947, 1.22834, 1.58538, 0.0992348, 0.00956588
6.01912, 1.2337, 1.5852, 0.0992455, 0.00937907
6.02073, 1.23823, 1.59267, 0.0991787, 0.0076728
6.02073, 1.24379, 1.59392, 0.0991752, 0.00720207
6.02073, 1.24936, 1.59517, 0.0991717, 0.00672931
6.02072, 1.25438, 1.5963, 0.0991685, 0.00628065
6.02124, 1.26098, 1.59, 0.0991434, 0.00900239
6.02133, 1.26663, 1.58981, 0.0991356, 0.00918385
6.02142, 1.27229, 1.58961, 0.0991278, 0.00936665
6.02152, 1.27796, 1.58942, 0.0991199, 0.00955115
6.02191, 1.28044, 1.58983, 0.0991023, 0.00982471
6.02205, 1.28551, 1.58975, 0.0990924, 0.00970753
6.0222, 1.29056, 1.58967, 0.0990824, 0.0098562
6.02234, 1.29511, 1.58959, 0.0990734, 0.010238
6.02274, 1.29721, 1.59768, 0.0990549, 0.00720925
6.02294, 1.30157, 1.59914, 0.0990434, 0.00675317
6.02313, 1.30597, 1.60062, 0.0990318, 0.00629641
6.02331, 1.30993, 1.60194, 0.0990212, 0.00610288
6.02249, 1.31486, 1.59573, 0.0990515, 0.007915
6.02249, 1.31929, 1.59572, 0.0990479, 0.00788895
6.02249, 1.3237, 1.59571, 0.0990444, 0.00786235
6.02249, 1.32767, 1.5957, 0.0990411, 0.00781317
6.0183, 1.33292, 1.59657, 0.0992165, 0.00420511
6.01751, 1.3374, 1.59673, 0.0992474, 0.0035074
6.01672, 1.34189, 1.59688, 0.0992786, 0.00281062
6.016, 1.34593, 1.59702, 0.0993069, 0.0021705
6.01599, 1.35338, 1.59792, 0.0993032, 0.00187447
6.01535, 1.35835, 1.59821, 0.0993278, 0.00126005
6.01472, 1.36331, 1.5985, 0.0993526, 0.00064663
6.01603, 1.36869, 1.59894, 0.0992916, 0.00151668
6.01585, 1.37376, 1.59927, 0.0992966, 0.00124364
6.01566, 1.37883, 1.59959, 0.0993017, 0.000970274
6.01548, 1.38388, 1.59992, 0.0993068, 0.000697418
6.01531, 1.38843, 1.60021, 0.0993114, 0.000438913
6.0169, 1.39403, 1.60116, 0.0992364, 0.00132754
6.01704, 1.3991, 1.6016, 0.0992261, 0.00127366
6.01719, 1.40417, 1.60203, 0.0992158, 0.00121953
6.01795, 1.40819, 1.60236, 0.0991784, 0.00165389
6.01823, 1.41299, 1.60277, 0.0991615, 0.00171115
6.01852, 1.41781, 1.60318, 0.0991445, 0.00176926
6.01881, 1.42263, 1.60359, 0.0991273, 0.00182747
6.01805, 1.42967, 1.59791, 0.099157, 0.00354645
6.0181, 1.43502, 1.59691, 0.0991506, 0.00399093
6.01815, 1.44034, 1.59592, 0.0991441, 0.00424805
6.01819, 1.44567, 1.59492, 0.0991376, 0.00468767
6.01823, 1.45047, 1.59403, 0.0991317, 0.00506392
6.017, 1.45461, 1.60137, 0.0991873, 0.0013422
6.01619, 1.45995, 1.60161, 0.0992217, 0.000617403
6.016, 1.46496, 1.6022, 0.0992272, 0.00023537
6.01583, 1.46946, 1.60272, 0.0992322, -0.000120144
6.01271, 1.47456, 1.60366, 0.0993804, -0.00296601
6.01197, 1.47949, 1.6043, 0.0994137, -0.00380936
6.01123, 1.48442, 1.60494, 0.0994473, -0.00465295
6.01056, 1.48887, 1.60552, 0.099478, -0.00541745
6.01138, 1.49199, 1.60546, 0.0994357, -0.00475786
6.01094, 1.49654, 1.60596, 0.099455, -0.00530427
6.01051, 1.50108, 1.60646, 0.0994744, -0.00584782
6.01061, 1.50594, 1.60019, 0.0994663, -0.00329046
6.01032, 1.51034, 1.59916, 0.0994789, -0.00312252
6.01001, 1.5149, 1.5981, 0.099492, -0.00289678
6.0097, 1.51948, 1.59702, 0.0995054, -0.00272029
6.01006, 1.52592, 1.59628, 0.0994837, -0.00217903
6.00991, 1.53083, 1.5953, 0.0994888, -0.0019129
6.00976, 1.5358, 1.59431, 0.099494, -0.0016422
6.00961, 1.54079, 1.59332, 0.0994993, -0.00137091
6.00947, 1.54528, 1.59243, 0.0995042, -0.00113203
6.00848, 1.55314, 1.5924, 0.0995525, -0.00186917
6.00817, 1.55857, 1.59161, 0.0995662, -0.0017938
6.00786, 1.56401, 1.59082, 0.0995801, -0.00171873
6.00679, 1.56928, 1.59731, 0.0996356, -0.0051588
6.00633, 1.57433, 1.59817, 0.0996583, -0.00586515
6.00585, 1.57968, 1.59908, 0.0996825, -0.00661382
6.00537, 1.585, 1.59999, 0.099707, -0.0073609
6.00488, 1.59034, 1.60089, 0.0997318, -0.00807081
6.00326, 1.59724, 1.59439, 0.0998195, -0.00679091
6.00257, 1.60284, 1.5939, 0.099857, -0.00715187
6.00188, 1.6084, 1.59341, 0.0998947, -0.00751287
6.00126, 1.61342, 1.59297, 0.0999292, -0.00783419
6.00222, 1.61917, 1.59327, 0.0998742, -0.00719509
6.00185, 1.62467, 1.59294, 0.0998943, -0.00736109
6.00149, 1.63016, 1.59261, 0.0999145, -0.00746484
6.00267, 1.63374, 1.59226, 0.099846, -0.00642815
6.00267, 1.63872, 1.59193, 0.0998454, -0.00630061
6.00266, 1.64376, 1.5916, 0.0998448, -0.00617206
6.00266, 1.64881, 1.59127, 0.0998441, -0.00604329
6.00265, 1.65333, 1.59097, 0.0998436, -0.00592391
6.00327, 1.6572, 1.59078, 0.0998065, -0.00535403
6.00338, 1.66191, 1.59048, 0.0997988, -0.00514576
6.00349, 1.66664, 1.59018, 0.0997909, -0.00493737
6.00149, 1.6709, 1.59015, 0.0999104, -0.00649879
6.00111, 1.67552, 1.58991, 0.0999326, -0.00669596
6.00074, 1.68014, 1.58967, 0.0999551, -0.00689268
6.00037, 1.68475, 1.58943, 0.0999777, -0.00715594
6.00011, 1.68974, 1.5891, 0.0999937, -0.00723331
5.99976, 1.69446, 1.58884, 0.0999847, -0.00740387
5.99941, 1.69915, 1.58858, 0.0999629, -0.00757132
5.99906, 1.70386, 1.58832, 0.0999408, -0.00773907
5.99766, 1.71063, 1.58211, 0.0998518, -0.00631484
5.99708, 1.71582, 1.5805, 0.0998133, -0.00613654
5.99649, 1.72099, 1.57888, 0.0997744, -0.00595863
5.9959, 1.72617, 1.57726, 0.0997349, -0.00578101
5.99537, 1.73083, 1.57581, 0.0996989, -0.00561217
5.99636, 1.7364, 1.58251, 0.0997616, -0.00750281
5.99607, 1.7416, 1.58246, 0.099741, -0.00771256
5.99579, 1.74678, 1.58241, 0.0997202, -0.00792091
5.99571, 1.75207, 1.58272, 0.0997128, -0.00811375
5.99548, 1.7571, 1.58276, 0.0996954, -0.00830812
5.99524, 1.76229, 1.58279, 0.0996771, -0.00851218
5.995, 1.76747, 1.58283, 0.0996586, -0.00871619
5.99479, 1.77214, 1.58286, 0.0996417, -0.00888717
5.99556, 1.77589, 1.58229, 0.099693, -0.00803158
5.99551, 1.78072, 1.58221, 0.0996879, -0.00803029
5.99547, 1.78552, 1.58213, 0.0996827, -0.00802856
5.99543, 1.78986, 1.58206, 0.099678, -0.00813185
5.99556, 1.79401, 1.5741, 0.0996854, -0.00484153
5.99555, 1.79862, 1.57253, 0.0996826, -0.0042165
5.99554, 1.80322, 1.57095, 0.0996798, -0.00359329
5.99504, 1.80677, 1.57592, 0.099642, -0.00593061
5.99492, 1.81095, 1.57587, 0.0996312, -0.00598984
5.9948, 1.81527, 1.57582, 0.0996198, -0.00605391
5.99467, 1.81959, 1.57578, 0.0996083, -0.00622051
5.99456, 1.82348, 1.57573, 0.0995979, -0.00626801
5.99526, 1.83122, 1.56812, 0.0996455, -0.00266193
5.9953, 1.83611, 1.56665, 0.0996455, -0.00205094
5.99533, 1.84099, 1.56517, 0.0996454, -0.00144116
5.9947, 1.8467, 1.57069, 0.0995941, -0.00412626
5.99458, 1.85178, 1.57083, 0.0995817, -0.00427765
5.99446, 1.85685, 1.57097, 0.0995691, -0.00442861
5.99434, 1.86191, 1.57112, 0.0995563, -0.00457932
5.99424, 1.86598, 1.57123, 0.0995459, -0.00468232
5.99351, 1.87403, 1.57167, 0.0994814, -0.00549268
5.99328, 1.87945, 1.57187, 0.0994584, -0.00575872
5.99305, 1.88488, 1.57206, 0.099435, -0.006026
5.99281, 1.89374, 1.56617, 0.0994069, -0.00385349
5.99258, 1.89995, 1.56497, 0.0993814, -0.00358485
5.99235, 1.90617, 1.56378, 0.0993554, -0.00322279
5.99211, 1.91238, 1.56258, 0.0993288, -0.00295392
5.99116, 1.9202, 1.56265, 0.0992375, -0.00368086
5.99077, 1.92665, 1.56176, 0.0991951, -0.00366237
5.99038, 1.93318, 1.56085, 0.0991511, -0.00364694
5.98998, 1.93973, 1.55995, 0.0991059, -0.00363364
5.98884, 1.9436, 1.56591, 0.0989975, -0.00685305
5.98828, 1.94954, 1.56659, 0.0989352, -0.00759374
5.98771, 1.95547, 1.56726, 0.0988717, -0.00815674
5.98715, 1.9614, 1.56794, 0.0988068, -0.00888899
5.98702, 1.96191, 1.56849, 0.0987944, -0.00922003
5.98656, 1.9666, 1.56914, 0.0987403, -0.00981883
5.98609, 1.9713, 1.56979, 0.0986851, -0.0104167
5.98563, 1.97599, 1.57044, 0.0986292, -0.0110099
